tag,place,user
"""been""","Beverly Hills, CA, USA",Live4Sights
"""been""","Barbados, Caribbean",Live4Sights
"""been""","Temecula, CA, USA",Live4Sights
"""been""","Edmonton, Alberta, Canada",Live4Sights
"""been""","Calgary, Alberta, Canada",Live4Sights
"""been""","Santa Clara, CA, USA",Live4Sights
"""been""","Lake Louise, Alberta, Canada",Live4Sights
"""been""","Santa Barbara, CA, USA",Live4Sights
"""been""","Banff, Alberta, Canada",Live4Sights
"""been""","Vienna, Austria",Live4Sights
"""want""","Okinawa City, Japan",Live4Sights
"""been""","Morro Bay, CA, USA",Live4Sights
"""been""","Paso Robles, CA, USA",Live4Sights
"""been""","Atlanta, GA, USA",Live4Sights
"""been""","Pittsburgh, PA, USA",Live4Sights
"""been""","Richmond, VA, USA",Live4Sights
"""want""","Santiago, Chile",Live4Sights
"""been""","Richmond Hill, Ontario, Canada",Live4Sights
"""been""","Cambridge, MA, USA",Live4Sights
"""been""","Patong, Thailand",Live4Sights
"""been""","Osoyoos, British Columbia, Canada",Live4Sights
"""been""","Ventimiglia, Italy",Live4Sights
"""been""","St. Kitts, St. Kitts and Nevis",Live4Sights
"""want""","Jaipur, India",Live4Sights
"""been""","Berkeley, CA, USA",Live4Sights
"""been""","Acapulco, Mexico",Live4Sights
"""been""","Kitimat-Stikine District, British Columbia, Canada",Live4Sights
"""been""","San Mateo, CA, USA",Live4Sights
"""been""","San Luis Obispo, CA, USA",Live4Sights
"""been""","Sunnyvale, CA, USA",Live4Sights
"""been""","Cape Canaveral, FL, USA",Live4Sights
"""been""","Manila, Philippines",Live4Sights
"""want""","Guam, Mariana Islands",Live4Sights
"""been""","Kuala Lumpur, Malaysia",Live4Sights
"""been"",""fave""","Male, Asia",Live4Sights
"""been""","Hua Hin, Thailand",Live4Sights
"""been""","Monterey, CA, USA",Live4Sights
"""been""","Hat Yai, Thailand",Live4Sights
"""been""","Pasadena, CA, USA",Live4Sights
"""been""","Bodega Bay, CA, USA",Live4Sights
"""been""","Roatan, Honduras",Live4Sights
"""been""","Richmond, British Columbia, Canada",Live4Sights
"""been""","Coquitlam, British Columbia, Canada",Live4Sights
"""been"",""fave""","Belize City, Belize",Live4Sights
"""been""","New Westminster, British Columbia, Canada",Live4Sights
"""been""","Kaunas, Lithuania",Live4Sights
"""want""","Cocos Island, Mariana Islands",Live4Sights
"""want""","Cabo San Lucas, Mexico",Live4Sights
"""been""","Amsterdam, The Netherlands",Live4Sights
"""been"",""fave""","Prague, Czech Republic",Live4Sights
"""been""","Kelowna, British Columbia, Canada",Live4Sights
"""been""","Klaipeda, Lithuania",Live4Sights
"""been"",""fave""","Siem Reap, Cambodia",Live4Sights
"""been""","Sausalito, CA, USA",Live4Sights
"""been""","Kamloops, British Columbia, Canada",Live4Sights
"""been""","Melk, Austria",Live4Sights
"""been""","Air Itam, Malaysia",Live4Sights
"""been""","Napa, CA, USA",Live4Sights
