tag,place,user
"""been""","Braga, Portugal",ROSSAtravels
"""been""","Orlando, FL, USA",ROSSAtravels
"""been""","Long Island City, NY, USA",ROSSAtravels
"""been""","Denver, CO, USA",ROSSAtravels
"""been""","Fort Myers Beach, FL, USA",ROSSAtravels
"""been""","Kissimmee, FL, USA",ROSSAtravels
"""been""","Reykjavik, Iceland",ROSSAtravels
"""been"",""want""","Stockholm, Sweden",ROSSAtravels
"""been""","Budapest, Hungary",ROSSAtravels
"""been""","New York City, NY, USA",ROSSAtravels
"""been""","Munich, Germany",ROSSAtravels
"""want""","Abu Dhabi, United Arab Emirates",ROSSAtravels
"""want""","Punta Arenas, Chile",ROSSAtravels
"""been""","Vik, Iceland",ROSSAtravels
"""been"",""fave""","London, UK",ROSSAtravels
"""been""","Czestochowa, Poland",ROSSAtravels
"""been""","Kanchanaburi, Thailand",ROSSAtravels
"""been""","Montreal, Quebec, Canada",ROSSAtravels
"""been""","Margaretville, NY, USA",ROSSAtravels
"""been""","Paris, France",ROSSAtravels
"""been""","Naples, Italy",ROSSAtravels
"""been""","Katowice, Poland",ROSSAtravels
"""want""","Salzburg, Austria",ROSSAtravels
"""been""","Montauk, NY, USA",ROSSAtravels
"""been"",""want""","Porto, Portugal",ROSSAtravels
"""been"",""want""","Tokyo, Japan",ROSSAtravels
"""been""","Freeport, Bahamas",ROSSAtravels
"""been"",""fave""","Puerto Viejo de Talamanca, Costa Rica",ROSSAtravels
"""been""","Reda, Poland",ROSSAtravels
"""been""","San Diego, CA, USA",ROSSAtravels
"""been""","Hana, HI, USA",ROSSAtravels
"""been""","Dublin, Ireland",ROSSAtravels
"""want""","Johannesburg, South Africa",ROSSAtravels
"""been"",""fave""","Lahaina, HI, USA",ROSSAtravels
"""been""","Istanbul, Turkey",ROSSAtravels
"""been""","St. Petersburg, Russia",ROSSAtravels
"""want""","Marrakech, Morocco",ROSSAtravels
"""want""","Santiago, Chile",ROSSAtravels
"""been""","Florence, Italy",ROSSAtravels
"""been"",""fave""","Barcelona, Spain",ROSSAtravels
"""want""","Sydney, Australia",ROSSAtravels
"""been""","Kingston, NY, USA",ROSSAtravels
"""been""","Vienna, Austria",ROSSAtravels
"""been""","Palermo, Italy",ROSSAtravels
"""been""","Niagara Falls, Ontario, Canada",ROSSAtravels
"""been""","Cologne, Germany",ROSSAtravels
"""been""","Haleakala National Park, HI, USA",ROSSAtravels
"""want""","Buenos Aires, Argentina",ROSSAtravels
"""been""","Houston, TX, USA",ROSSAtravels
"""been""","Washington DC, DC, USA",ROSSAtravels
"""been""","Algarve, Portugal",ROSSAtravels
"""been""","Puerto Morelos, Mexico",ROSSAtravels
"""been""","Cancun, Mexico",ROSSAtravels
"""been""","Hollywood, FL, USA",ROSSAtravels
"""been""","Rzeszow, Poland",ROSSAtravels
"""been""","Goreme, Turkey",ROSSAtravels
"""been""","Honolulu, HI, USA",ROSSAtravels
"""been""","Szczyrk, Poland",ROSSAtravels
"""been""","Seminyak, Indonesia",ROSSAtravels
"""been""","Valencia, Spain",ROSSAtravels
"""been""","Nevsehir, Turkey",ROSSAtravels
"""been""","New Orleans, LA, USA",ROSSAtravels
"""been""","Cozumel, Mexico",ROSSAtravels
"""been""","Kayseri, Turkey",ROSSAtravels
"""been""","Boston, MA, USA",ROSSAtravels
"""been""","Prague, Czech Republic",ROSSAtravels
"""been""","Bydgoszcz, Poland",ROSSAtravels
"""been""","Newark, NJ, USA",ROSSAtravels
"""been""","Toronto, Ontario, Canada",ROSSAtravels
"""been""","Hartford, CT, USA",ROSSAtravels
"""been""","Zywiec, Poland",ROSSAtravels
"""been""","Dallas, TX, USA",ROSSAtravels
"""been""","Ronda, Spain",ROSSAtravels
"""been""","Fort Lauderdale, FL, USA",ROSSAtravels
"""been"",""want""","Shanghai, China",ROSSAtravels
"""been""","Newport, RI, USA",ROSSAtravels
"""been""","Islamorada, FL, USA",ROSSAtravels
"""want""","Saint Julian's, Malta",ROSSAtravels
"""been""","Key West, FL, USA",ROSSAtravels
"""been""","Key Largo, FL, USA",ROSSAtravels
"""been""","Akumal, Mexico",ROSSAtravels
"""been""","Playa del Carmen, Mexico",ROSSAtravels
"""been""","Coba, Mexico",ROSSAtravels
"""been""","Tulum, Mexico",ROSSAtravels
"""been""","Zanesville, OH, USA",ROSSAtravels
"""been""","Charleston, SC, USA",ROSSAtravels
"""been""","Athens, Greece",ROSSAtravels
"""been""","Puno, Peru",ROSSAtravels
"""been""","Krakow, Poland",ROSSAtravels
"""been""","Madrid, Spain",ROSSAtravels
"""been""","Delphi, Greece",ROSSAtravels
"""been""","Wroclaw, Poland",ROSSAtravels
"""been""","Nice, France",ROSSAtravels
"""been"",""fave""","Venice, Italy",ROSSAtravels
"""want""","Oslo, Norway",ROSSAtravels
"""been""","Scranton, PA, USA",ROSSAtravels
"""been""","Chicago, IL, USA",ROSSAtravels
"""been""","Waikoloa, HI, USA",ROSSAtravels
"""been""","Coronado, CA, USA",ROSSAtravels
"""want""","Wasilla, AK, USA",ROSSAtravels
"""want""","Alanya, Turkey",ROSSAtravels
"""been""","Antalya, Turkey",ROSSAtravels
"""been""","Dubai, United Arab Emirates",ROSSAtravels
"""want""","Helsinki, Finland",ROSSAtravels
"""been"",""fave""","Las Vegas, NV, USA",ROSSAtravels
"""been""","Montserrat, Spain",ROSSAtravels
"""been"",""want""","Hong Kong, China",ROSSAtravels
"""been""","Gdynia, Poland",ROSSAtravels
"""been"",""fave""","Gdansk, Poland",ROSSAtravels
"""been""","Plock, Poland",ROSSAtravels
"""been""","Wailea, HI, USA",ROSSAtravels
"""been""","Paracas, Peru",ROSSAtravels
"""been""","Bath, UK",ROSSAtravels
"""been""","Miami Beach, FL, USA",ROSSAtravels
"""been""","Miami, FL, USA",ROSSAtravels
"""been""","Los Angeles, CA, USA",ROSSAtravels
"""been""","Tampa, FL, USA",ROSSAtravels
"""been""","San Francisco, CA, USA",ROSSAtravels
"""been""","Norwalk, CT, USA",ROSSAtravels
"""want""","Cape Town Central, South Africa",ROSSAtravels
"""been""","Philadelphia, PA, USA",ROSSAtravels
"""been""","Zakopane, Poland",ROSSAtravels
"""been""","Frankfurt, Germany",ROSSAtravels
"""been""","Lodz, Poland",ROSSAtravels
"""want""","Sao Paulo, Brazil",ROSSAtravels
"""been""","Saint Louis, MO, USA",ROSSAtravels
"""been""","Saratoga Springs, NY, USA",ROSSAtravels
"""been""","Staten Island, NY, USA",ROSSAtravels
"""been""","Ottawa, Ontario, Canada",ROSSAtravels
"""been""","Ocho Rios, Jamaica",ROSSAtravels
"""been""","Montego Bay, Jamaica",ROSSAtravels
"""been""","Brooklyn, NY, USA",ROSSAtravels
"""been""","Bar Harbor, ME, USA",ROSSAtravels
"""been""","Asbury Park, NJ, USA",ROSSAtravels
"""been"",""want""","Lisbon, Portugal",ROSSAtravels
"""been""","Bialystok, Poland",ROSSAtravels
"""been""","Mafra, Portugal",ROSSAtravels
"""been""","Ica, Peru",ROSSAtravels
"""been""","Milan, Italy",ROSSAtravels
"""been""","Ubud, Indonesia",ROSSAtravels
"""been""","San Jose, Costa Rica",ROSSAtravels
"""been""","Arequipa, Peru",ROSSAtravels
"""been""","Jerusalem, Israel",ROSSAtravels
"""been""","Negril, Jamaica",ROSSAtravels
"""been"",""want""","Cusco, Peru",ROSSAtravels
"""been""","Huacachina, Peru",ROSSAtravels
"""been"",""want""","Lima, Peru",ROSSAtravels
"""been""","Berlin, Germany",ROSSAtravels
"""been""","Lake George, NY, USA",ROSSAtravels
"""been""","Machu Picchu, Peru",ROSSAtravels
"""been"",""fave""","Seville, Spain",ROSSAtravels
"""been""","Olsztyn, Poland",ROSSAtravels
"""want""","New Delhi, India",ROSSAtravels
"""been""","Granada, Spain",ROSSAtravels
"""want""","Rio de Janeiro, Brazil",ROSSAtravels
"""want""","Positano, Italy",ROSSAtravels
"""been""","Atlantic City, NJ, USA",ROSSAtravels
"""been""","New Haven, CT, USA",ROSSAtravels
"""been""","Amsterdam, The Netherlands",ROSSAtravels
"""been""","Phoenix, AZ, USA",ROSSAtravels
"""been""","San Juan, Puerto Rico",ROSSAtravels
"""been"",""fave""","Siem Reap, Cambodia",ROSSAtravels
"""been""","Moscow, Russia",ROSSAtravels
"""been""","Dubrovnik, Croatia",ROSSAtravels
"""been""","Malbork, Poland",ROSSAtravels
"""been""","Leba, Poland",ROSSAtravels
"""been""","Torun, Poland",ROSSAtravels
"""been""","Sea Bright, NJ, USA",ROSSAtravels
"""been""","Keflavik, Iceland",ROSSAtravels
"""been""","Cairo, Egypt",ROSSAtravels
"""want""","Sharm El Sheikh, Egypt",ROSSAtravels
"""been""","Baltimore, MD, USA",ROSSAtravels
"""want""","Mecca, Saudi Arabia",ROSSAtravels
"""want""","Luxor, Egypt",ROSSAtravels
"""been""","Sopot, Poland",ROSSAtravels
"""been""","Warsaw, Poland",ROSSAtravels
"""been""","Cadiz, Spain",ROSSAtravels
"""been""","Wladyslawowo, Poland",ROSSAtravels
"""been""","Wloclawek, Poland",ROSSAtravels
"""been""","Cordoba, Spain",ROSSAtravels
"""been""","Vatican City, Vatican City",ROSSAtravels
"""been""","Punta Cana, Dominican Republic",ROSSAtravels
"""been""","Bangkok, Thailand",ROSSAtravels
"""been""","Rome, Italy",ROSSAtravels
"""been""","Tarnobrzeg, Poland",ROSSAtravels
"""been""","Westport, CT, USA",ROSSAtravels
"""been""","Puerto Plata, Dominican Republic",ROSSAtravels
"""been""","Chiang Mai, Thailand",ROSSAtravels
"""been""","Niagara Falls, NY, USA",ROSSAtravels
"""been""","Napa, CA, USA",ROSSAtravels
