tag,place,user
"""want""","Montreal, Quebec, Canada",VegasJavaKnight
"""want""","Indianapolis, IN, USA",VegasJavaKnight
"""want""","Rhinelander, WI, USA",VegasJavaKnight
"""want""","Norfolk, VA, USA",VegasJavaKnight
"""been""","Shoshone, CA, USA",VegasJavaKnight
"""want""","Doha, Qatar",VegasJavaKnight
"""been""","Playa del Carmen, Mexico",VegasJavaKnight
"""want""","Daytona Beach, FL, USA",VegasJavaKnight
"""been""","Felixstowe, UK",VegasJavaKnight
"""want""","Playa de las Americas, Spain",VegasJavaKnight
"""been"",""want""","Washington DC, DC, USA",VegasJavaKnight
"""want""","Winston Salem, NC, USA",VegasJavaKnight
"""want""","Virginia Beach, VA, USA",VegasJavaKnight
"""want""","Bend, OR, USA",VegasJavaKnight
"""been""","Rantoul, IL, USA",VegasJavaKnight
"""want""","Mexico City, Mexico",VegasJavaKnight
"""want""","Oaxaca, Mexico",VegasJavaKnight
"""want""","Cancun, Mexico",VegasJavaKnight
"""want""","Toronto, Ontario, Canada",VegasJavaKnight
"""been""","Snape, UK",VegasJavaKnight
"""want""","Auckland, New Zealand",VegasJavaKnight
"""been"",""fave""","Seal Beach, CA, USA",VegasJavaKnight
"""been""","Sausalito, CA, USA",VegasJavaKnight
"""been""","New Milton, UK",VegasJavaKnight
"""want""","Lucerne, Switzerland",VegasJavaKnight
"""been""","Santee, CA, USA",VegasJavaKnight
"""been""","Santa Monica, CA, USA",VegasJavaKnight
"""want""","Basel, Switzerland",VegasJavaKnight
"""want""","Clearwater, FL, USA",VegasJavaKnight
"""been""","Noble, OK, USA",VegasJavaKnight
"""want""","Nassau, Bahamas",VegasJavaKnight
"""want""","Paradise Island, Bahamas",VegasJavaKnight
"""want""","Sioux Falls, SD, USA",VegasJavaKnight
"""want""","Lauderdale-By-The-Sea, FL, USA",VegasJavaKnight
"""want""","Freeport, Bahamas",VegasJavaKnight
"""want""","Hobart, Australia",VegasJavaKnight
"""want""","Raleigh, NC, USA",VegasJavaKnight
"""want""","Hyannis, MA, USA",VegasJavaKnight
"""want""","Adelaide, Australia",VegasJavaKnight
"""been""","Santa Barbara, CA, USA",VegasJavaKnight
"""been""","Temecula, CA, USA",VegasJavaKnight
"""been""","Santa Ana, CA, USA",VegasJavaKnight
"""been""","Park City, UT, USA",VegasJavaKnight
"""want""","Niagara Falls, NY, USA",VegasJavaKnight
"""been""","Big Bear City, CA, USA",VegasJavaKnight
"""been""","San Ysidro, CA, USA",VegasJavaKnight
"""want""","Ocala, FL, USA",VegasJavaKnight
"""want""","White House, Jamaica",VegasJavaKnight
"""been""","Santa Cruz, CA, USA",VegasJavaKnight
"""been""","Norman, OK, USA",VegasJavaKnight
"""been""","Bordeaux, France",VegasJavaKnight
"""been""","Beverly Hills, CA, USA",VegasJavaKnight
"""want""","Sarajevo, Bosnia and Herzegovina",VegasJavaKnight
"""want""","Palm Cove, Australia",VegasJavaKnight
"""want""","Airlie Beach, Australia",VegasJavaKnight
"""been""","Berkeley, CA, USA",VegasJavaKnight
"""want""","Oklahoma City, OK, USA",VegasJavaKnight
"""been""","Pontiac, MI, USA",VegasJavaKnight
"""been""","Ruidoso, NM, USA",VegasJavaKnight
"""been""","San Simeon, CA, USA",VegasJavaKnight
"""want""","Caen, France",VegasJavaKnight
"""want""","Blue Mountains, Ontario, Canada",VegasJavaKnight
"""been""","Manchester, UK",VegasJavaKnight
"""been""","Lake Geneva, WI, USA",VegasJavaKnight
"""been""","Mexicali, Mexico",VegasJavaKnight
"""want""","Camden, ME, USA",VegasJavaKnight
"""been""","Lancaster, UK",VegasJavaKnight
"""want""","Leamington Spa, UK",VegasJavaKnight
"""been""","Denver, CO, USA",VegasJavaKnight
"""want""","Cape Canaveral, FL, USA",VegasJavaKnight
"""been""","San Juan Capistrano, CA, USA",VegasJavaKnight
"""been"",""want""","San Jose, CA, USA",VegasJavaKnight
"""been""","Sterling Heights, MI, USA",VegasJavaKnight
"""been""","Carmel, CA, USA",VegasJavaKnight
