tag,place,user
"""been""","Santa Ana, CA, USA",VJN_13
"""been""","Niagara Falls, NY, USA",VJN_13
"""been""","Mystic, CT, USA",VJN_13
"""been""","Parma, Italy",VJN_13
"""been""","Intercourse, PA, USA",VJN_13
"""been""","Vaduz, Liechtenstein",VJN_13
"""been""","Florence, Italy",VJN_13
"""been""","Delaware Water Gap, PA, USA",VJN_13
"""want""","Barcelona, Spain",VJN_13
"""been""","Eisenstadt, Austria",VJN_13
"""been""","Beverly Hills, CA, USA",VJN_13
"""been""","Bad Gastein, Austria",VJN_13
"""been""","Santa Monica, CA, USA",VJN_13
"""been""","Weehawken, NJ, USA",VJN_13
"""been""","Jim Thorpe, PA, USA",VJN_13
"""been""","Lienz, Austria",VJN_13
"""been""","Heraklion, Greece",VJN_13
"""been""","Burbank, CA, USA",VJN_13
"""been""","Sioux Falls, SD, USA",VJN_13
"""been""","Brighton, UK",VJN_13
"""been""","Toms River, NJ, USA",VJN_13
"""been""","Hoboken, NJ, USA",VJN_13
"""been""","Coral Gables, FL, USA",VJN_13
"""been""","Sandwich, MA, USA",VJN_13
"""been""","Bad Hall, Austria",VJN_13
"""been""","Hermosa Beach, CA, USA",VJN_13
"""been""","Hershey, PA, USA",VJN_13
"""been""","Garmisch-Partenkirchen, Germany",VJN_13
"""been""","Portofino, Italy",VJN_13
"""been""","Miami Beach, FL, USA",VJN_13
"""been""","London, UK",VJN_13
"""been""","Munich, Germany",VJN_13
"""been""","Los Angeles, CA, USA",VJN_13
"""been"",""want""","Miami, FL, USA",VJN_13
"""want""","Rome, Italy",VJN_13
"""been""","Staten Island, NY, USA",VJN_13
"""been""","Graz, Austria",VJN_13
"""been""","Portland, OR, USA",VJN_13
"""been""","Passau, Germany",VJN_13
"""been""","Salem, MA, USA",VJN_13
"""been""","Plymouth, MA, USA",VJN_13
"""been""","Cheyenne, WY, USA",VJN_13
"""been""","Klagenfurt, Austria",VJN_13
"""been""","San Francisco, CA, USA",VJN_13
"""been""","Villach, Austria",VJN_13
"""been""","Philadelphia, PA, USA",VJN_13
"""been""","Seaside Heights, NJ, USA",VJN_13
"""been""","Lucca, Italy",VJN_13
"""been""","Pisa, Italy",VJN_13
"""been""","Trieste, Italy",VJN_13
"""been""","Brooklyn, NY, USA",VJN_13
"""want""","Paris, France",VJN_13
"""been""","Milford, PA, USA",VJN_13
"""been""","Wildwood, NJ, USA",VJN_13
"""been""","Fieberbrunn, Austria",VJN_13
"""been""","Hallstatt, Austria",VJN_13
"""been""","Linz, Austria",VJN_13
"""been""","Peabody, MA, USA",VJN_13
"""been""","Amsterdam, The Netherlands",VJN_13
"""been""","Secaucus, NJ, USA",VJN_13
"""been""","Melk, Austria",VJN_13
"""been"",""want""","Hollywood, FL, USA",VJN_13
"""been""","Everglades City, FL, USA",VJN_13
"""been""","Malibu, CA, USA",VJN_13
"""been""","East Stroudsburg, PA, USA",VJN_13
"""been""","Honesdale, PA, USA",VJN_13
"""been""","Stroudsburg, PA, USA",VJN_13
"""been""","Saalbach-Hinterglemm, Austria",VJN_13
"""been"",""want""","Vienna, Austria",VJN_13
"""been""","North Wildwood, NJ, USA",VJN_13
"""been""","Washington DC, DC, USA",VJN_13
"""been""","Berchtesgaden, Germany",VJN_13
"""been""","Fort Lee, NJ, USA",VJN_13
"""been""","Niagara Falls, Ontario, Canada",VJN_13
"""been""","West Hollywood, CA, USA",VJN_13
"""been""","Bal Harbour, FL, USA",VJN_13
"""been"",""want""","Fort Lauderdale, FL, USA",VJN_13
"""been""","Naples, FL, USA",VJN_13
"""been""","Key West, FL, USA",VJN_13
"""been""","Scotrun, PA, USA",VJN_13
"""been""","Allentown, PA, USA",VJN_13
"""been""","Salzburg, Austria",VJN_13
"""been""","Newark, NJ, USA",VJN_13
"""been""","Stony Point, NY, USA",VJN_13
"""been""","Gloucester, UK",VJN_13
"""been""","Bregenz, Austria",VJN_13
"""been""","North Bergen, NJ, USA",VJN_13
"""been""","Innsbruck, Austria",VJN_13
"""been""","Kitzbuhel, Austria",VJN_13
"""been""","Windsor, UK",VJN_13
"""been""","Carpinteria, CA, USA",VJN_13
"""been""","New York City, NY, USA",VJN_13
"""been""","Orlando, FL, USA",VJN_13
"""been""","Cape Coral, FL, USA",VJN_13
"""been""","Ljubljana, Slovenia",VJN_13
"""been""","Long Branch, NJ, USA",VJN_13
"""been""","Bad Ischl, Austria",VJN_13
"""been""","St. Wolfgang, Austria",VJN_13
"""been""","Long Beach Township, NJ, USA",VJN_13
"""been""","Venice, Italy",VJN_13
"""been""","Wilkes-Barre, PA, USA",VJN_13
"""been""","White Plains, NY, USA",VJN_13
"""been""","Point Pleasant Beach, NJ, USA",VJN_13
"""been""","Hot Springs, SD, USA",VJN_13
"""been""","North Miami Beach, FL, USA",VJN_13
"""been""","Bird in Hand, PA, USA",VJN_13
"""been""","Morristown, NJ, USA",VJN_13
"""been""","Lancaster, PA, USA",VJN_13
"""been""","Shawnee on Delaware, PA, USA",VJN_13
"""been""","Mondsee, Austria",VJN_13
"""been""","Belmar, NJ, USA",VJN_13
"""been""","Boston, MA, USA",VJN_13
"""been""","Catskill, NY, USA",VJN_13
