tag,place,user
"""been""","Hampton, VA, USA",pacundo
"""been""","Cherry Hill, NJ, USA",pacundo
"""been""","Plattsburgh, NY, USA",pacundo
"""been""","Gloucester, MA, USA",pacundo
"""been""","Cancun, Mexico",pacundo
"""been""","Manassas, VA, USA",pacundo
"""been""","Cambridge, MA, USA",pacundo
"""been""","Richmond, VA, USA",pacundo
"""been""","Camden, DE, USA",pacundo
"""been""","Danville, PA, USA",pacundo
"""been""","Delmar, DE, USA",pacundo
"""been""","San Simeon, CA, USA",pacundo
"""been""","Chester, PA, USA",pacundo
"""been""","Elysburg, PA, USA",pacundo
"""been""","Dover, DE, USA",pacundo
"""been""","Morgan Hill, CA, USA",pacundo
"""been""","Bradbury, CA, USA",pacundo
"""been""","Dewey Beach, DE, USA",pacundo
"""been""","Berkeley, CA, USA",pacundo
"""been""","Tahoe City, CA, USA",pacundo
"""been""","Claymont, DE, USA",pacundo
"""been""","Newtown, PA, USA",pacundo
"""been""","Playa del Carmen, Mexico",pacundo
"""been""","Monterey, CA, USA",pacundo
"""been""","Hazleton, PA, USA",pacundo
"""been""","Kennett Square, PA, USA",pacundo
"""been""","Bethlehem, PA, USA",pacundo
"""been""","Bolton Landing, NY, USA",pacundo
"""been""","Dayton, OH, USA",pacundo
"""been""","Stateline, NV, USA",pacundo
"""been""","Carmel, CA, USA",pacundo
"""been""","San Jose, CA, USA",pacundo
"""been""","Mesquite, TX, USA",pacundo
"""want""","Cotacachi, Ecuador",pacundo
"""been""","Cape Canaveral, FL, USA",pacundo
"""been""","Ronks, PA, USA",pacundo
"""been""","Sunnyvale, CA, USA",pacundo
"""been""","Alexandria, VA, USA",pacundo
"""been""","Ridley Park, PA, USA",pacundo
"""been""","Lahaina, HI, USA",pacundo
"""been""","Paradise Island, Bahamas",pacundo
"""been""","Tigre, Argentina",pacundo
"""been""","Nassau, Bahamas",pacundo
"""want""","Fernandina, Ecuador",pacundo
"""been""","Vienna, VA, USA",pacundo
"""been""","Ronkonkoma, NY, USA",pacundo
"""been""","Montevideo, Uruguay",pacundo
"""been""","Carson City, NV, USA",pacundo
"""been""","Santa Monica, CA, USA",pacundo
"""been""","Harrington, DE, USA",pacundo
"""been""","Guayaquil, Ecuador",pacundo
"""been""","Sintra, Portugal",pacundo
"""been""","Lewes, DE, USA",pacundo
"""been""","Centreville, VA, USA",pacundo
"""been""","Williamsburg, VA, USA",pacundo
"""been""","Napa, CA, USA",pacundo
"""been""","Lodi, CA, USA",pacundo
"""been""","Laurel, DE, USA",pacundo
"""been""","Kirkwood, DE, USA",pacundo
"""been""","Niagara Falls, Ontario, Canada",pacundo
"""been""","New Hope, PA, USA",pacundo
"""been""","Cape May, NJ, USA",pacundo
"""been""","Freeport, Bahamas",pacundo
"""been""","Boothwyn, PA, USA",pacundo
"""been""","Wye Mills, MD, USA",pacundo
"""been""","Bethpage, NY, USA",pacundo
"""been""","Colonia del Sacramento, Uruguay",pacundo
"""been""","Plainview, NY, USA",pacundo
"""want""","San Cristobal, Ecuador",pacundo
"""want""","Puerto Baquerizo Moreno, Ecuador",pacundo
"""been""","New York City, NY, USA",pacundo
"""been""","Carneys Point, NJ, USA",pacundo
"""want""","Puerto Ayora, Ecuador",pacundo
"""been""","Arcadia, CA, USA",pacundo
"""been""","Santa Ana, CA, USA",pacundo
"""want""","Manta, Ecuador",pacundo
"""been""","Salinas, Ecuador",pacundo
"""been""","Fatima, Portugal",pacundo
"""been""","Beverly Hills, CA, USA",pacundo
"""been""","Lisbon, Portugal",pacundo
"""been""","Georgetown, DE, USA",pacundo
"""been""","Cascais, Portugal",pacundo
"""been""","Kingston, Ontario, Canada",pacundo
"""been""","Huntington Beach, CA, USA",pacundo
"""been""","Blue Bell, PA, USA",pacundo
"""been""","Santa Clara, CA, USA",pacundo
"""been""","Felton, DE, USA",pacundo
"""been""","Santa Cruz, CA, USA",pacundo
"""been""","New Holland, PA, USA",pacundo
"""been""","Clayton, NY, USA",pacundo
"""been""","Bridgeville, DE, USA",pacundo
"""been""","Lahaska, PA, USA",pacundo
"""been""","Gilroy, CA, USA",pacundo
"""been"",""want"",""fave""","Cuenca, Ecuador",pacundo
"""been""","Lumberton, NC, USA",pacundo
"""been""","Quito, Ecuador",pacundo
"""been""","Bronx, NY, USA",pacundo
"""been""","Newark, DE, USA",pacundo
"""been""","New Castle, DE, USA",pacundo
"""been""","Ocean View, DE, USA",pacundo
"""been"",""fave""","Newport Beach, CA, USA",pacundo
"""been""","Tustin, CA, USA",pacundo
"""been""","Arlington, VA, USA",pacundo
"""been""","Bear, DE, USA",pacundo
"""been""","Bethany Beach, DE, USA",pacundo
"""been""","Rio de Janeiro, Brazil",pacundo
