tag,place,user
"""been""","San Francisco, CA, USA",timiniowa
"""been""","Cheyenne, WY, USA",timiniowa
"""been""","San Antonio, TX, USA",timiniowa
"""been""","Spokane, WA, USA",timiniowa
"""been""","Pendleton, OR, USA",timiniowa
"""been""","Las Vegas, NV, USA",timiniowa
"""been""","Vancouver, British Columbia, Canada",timiniowa
"""been""","Belton, MO, USA",timiniowa
"""been""","Eagan, MN, USA",timiniowa
"""been""","Glacier National Park, MT, USA",timiniowa
"""been""","Altoona, IA, USA",timiniowa
"""been""","West Des Moines, IA, USA",timiniowa
"""been""","Louisville, KY, USA",timiniowa
"""been""","Los Angeles, CA, USA",timiniowa
"""been""","Sausalito, CA, USA",timiniowa
"""been""","Cascade Locks, OR, USA",timiniowa
"""been""","St. Mary's, UK",timiniowa
"""been""","Memphis, TN, USA",timiniowa
"""been""","Bainbridge Island, WA, USA",timiniowa
"""been""","Cannon Beach, OR, USA",timiniowa
"""been""","Lee's Summit, MO, USA",timiniowa
"""been""","Ogden, UT, USA",timiniowa
"""been""","Edinburgh, UK",timiniowa
"""been""","Albuquerque, NM, USA",timiniowa
"""been""","Des Moines, IA, USA",timiniowa
"""been""","Arlington, VA, USA",timiniowa
"""been""","Atlanta, GA, USA",timiniowa
"""been""","Okoboji, IA, USA",timiniowa
"""been""","Prague, Czech Republic",timiniowa
"""been""","Sioux City, IA, USA",timiniowa
"""been""","Bergen, Norway",timiniowa
"""been""","Toronto, Ontario, Canada",timiniowa
"""been""","Minneapolis, MN, USA",timiniowa
"""been""","Kansas City, MO, USA",timiniowa
"""been""","Anaheim, CA, USA",timiniowa
"""been""","Utrecht, The Netherlands",timiniowa
"""been""","Arnolds Park, IA, USA",timiniowa
"""been""","Chicago, IL, USA",timiniowa
"""been""","Charlotte, NC, USA",timiniowa
"""been""","Washington DC, DC, USA",timiniowa
"""been""","Vancouver, WA, USA",timiniowa
"""been""","Copenhagen, Denmark",timiniowa
"""been""","Tulsa, OK, USA",timiniowa
"""been""","Spirit Lake, IA, USA",timiniowa
"""been""","Portland, OR, USA",timiniowa
"""been""","Oslo, Norway",timiniowa
"""been""","Mendota, MN, USA",timiniowa
"""been""","Buffalo, WY, USA",timiniowa
"""been""","Aspen, CO, USA",timiniowa
"""been""","Seattle, WA, USA",timiniowa
"""been""","Brussels, Belgium",timiniowa
"""been""","Woodland, WA, USA",timiniowa
"""want""","Reykjavik, Iceland",timiniowa
"""been""","Lahaina, HI, USA",timiniowa
"""been""","Des Moines, WA, USA",timiniowa
"""been""","Boise, ID, USA",timiniowa
"""been""","Whitefish, MT, USA",timiniowa
"""been""","Jamestown, ND, USA",timiniowa
"""been""","Vadnais Heights, MN, USA",timiniowa
"""been""","London, UK",timiniowa
"""been""","Liverpool, UK",timiniowa
"""been""","Port Angeles, WA, USA",timiniowa
"""been""","Lyon, France",timiniowa
"""been""","Oudewater, The Netherlands",timiniowa
"""been""","Auburn, WA, USA",timiniowa
"""been""","Denver, CO, USA",timiniowa
"""been""","Orlando, FL, USA",timiniowa
"""been""","The Hague, The Netherlands",timiniowa
"""been""","Omaha, NE, USA",timiniowa
"""been""","Paris, France",timiniowa
"""been""","Wisconsin Dells, WI, USA",timiniowa
"""been""","Fort Myers, FL, USA",timiniowa
"""been""","Fort Myers Beach, FL, USA",timiniowa
"""been""","Kissimmee, FL, USA",timiniowa
"""been"",""want""","Amsterdam, The Netherlands",timiniowa
"""been""","Castle Rock, WA, USA",timiniowa
"""been""","Astoria, OR, USA",timiniowa
"""been""","Camas, WA, USA",timiniowa
"""been""","Edmonton, Alberta, Canada",timiniowa
"""been""","Grand Island, NE, USA",timiniowa
"""been""","Hood River, OR, USA",timiniowa
"""been""","Hillsboro, OR, USA",timiniowa
"""been""","Dublin, Ireland",timiniowa
"""been""","Vail, CO, USA",timiniowa
"""been""","Kapaa, HI, USA",timiniowa
"""been""","Ghent, Belgium",timiniowa
"""been""","Los Alamos, NM, USA",timiniowa
"""been""","Cherokee, IA, USA",timiniowa
"""been""","Nashville, TN, USA",timiniowa
"""been""","Kirkwall, UK",timiniowa
"""been""","White Bear Lake, MN, USA",timiniowa
"""been""","Galena, IL, USA",timiniowa
"""been""","Lincoln, NE, USA",timiniowa
"""been""","Holm, UK",timiniowa
"""been""","Honolulu, HI, USA",timiniowa
"""been""","Sioux Falls, SD, USA",timiniowa
"""been""","Lake Oswego, OR, USA",timiniowa
"""been""","Boston, MA, USA",timiniowa
"""been""","Long Beach, WA, USA",timiniowa
"""been""","Belfast, UK",timiniowa
"""been""","Breckenridge, CO, USA",timiniowa
"""been""","Asheville, NC, USA",timiniowa
"""been""","New Orleans, LA, USA",timiniowa
"""want""","New Delhi, India",timiniowa
"""been""","Pleasant Hill, IA, USA",timiniowa
"""been""","Beaverton, OR, USA",timiniowa
"""been""","Kailua-Kona, HI, USA",timiniowa
