tag,place,user
"""been""","Delmar, NY, USA",skrose21
"""been""","Paris, France",skrose21
"""want""","Ogunquit, ME, USA",skrose21
"""been""","London, UK",skrose21
"""been""","Old Orchard Beach, ME, USA",skrose21
"""been""","Camden, ME, USA",skrose21
"""been""","Interlaken, NY, USA",skrose21
"""been""","Quebec City, Quebec, Canada",skrose21
"""been""","New Bedford, MA, USA",skrose21
"""been""","Syracuse, NY, USA",skrose21
"""been""","Salem, MA, USA",skrose21
"""been""","Montreal, Quebec, Canada",skrose21
"""been"",""want""","San Francisco, CA, USA",skrose21
"""been""","Philadelphia, PA, USA",skrose21
"""been""","Pittsfield, MA, USA",skrose21
"""been""","Gettysburg, PA, USA",skrose21
"""been""","Wellfleet, MA, USA",skrose21
"""been""","Brookfield, CT, USA",skrose21
"""been""","Acapulco, Mexico",skrose21
"""been""","San Diego, CA, USA",skrose21
"""been""","Williamsburg, VA, USA",skrose21
"""been""","Lancaster, PA, USA",skrose21
"""been""","Hershey, PA, USA",skrose21
"""been""","Myrtle Beach, SC, USA",skrose21
"""been""","Alexandria, VA, USA",skrose21
"""been""","Roslyn, NY, USA",skrose21
"""been""","Cape May, NJ, USA",skrose21
"""been""","Brewster, NY, USA",skrose21
"""been""","New Paltz, NY, USA",skrose21
"""been""","Albany, NY, USA",skrose21
"""been""","Springfield, IL, USA",skrose21
"""been""","Charleston, SC, USA",skrose21
"""been""","Provincetown, MA, USA",skrose21
"""been""","Boothbay Harbor, ME, USA",skrose21
"""been""","New York City, NY, USA",skrose21
"""been""","Niagara Falls, Ontario, Canada",skrose21
"""been""","Niagara-on-the-Lake, Ontario, Canada",skrose21
"""been""","Kensington, CA, USA",skrose21
"""been""","Treasure Island, FL, USA",skrose21
"""been""","Manchester, VT, USA",skrose21
"""been""","Schenectady, NY, USA",skrose21
"""been""","Hartford, CT, USA",skrose21
"""been""","Indianapolis, IN, USA",skrose21
"""been""","Cleveland, OH, USA",skrose21
"""been""","Cooperstown, NY, USA",skrose21
"""been""","Troy, NY, USA",skrose21
"""been""","Kennebunkport, ME, USA",skrose21
"""been""","Minneapolis, MN, USA",skrose21
"""been""","Hyannis, MA, USA",skrose21
"""been""","Kauai, HI, USA",skrose21
"""been""","Newport, RI, USA",skrose21
"""been""","Toronto, Ontario, Canada",skrose21
"""been""","Buffalo, NY, USA",skrose21
"""been""","Maui, HI, USA",skrose21
"""been""","Arlington, VA, USA",skrose21
"""been""","New Castle, DE, USA",skrose21
"""been""","Molokai, HI, USA",skrose21
"""been""","Cambridge, MA, USA",skrose21
"""been""","Boca Raton, FL, USA",skrose21
"""been""","Burlington, VT, USA",skrose21
"""been""","Washington DC, DC, USA",skrose21
"""been""","Danbury, CT, USA",skrose21
"""been""","Sandusky, OH, USA",skrose21
"""been""","Rochester, NY, USA",skrose21
"""been""","Geneva, NY, USA",skrose21
"""been""","Lake Placid, NY, USA",skrose21
"""been""","Braintree, MA, USA",skrose21
"""been""","Providence, RI, USA",skrose21
"""been""","Eastham, MA, USA",skrose21
"""been""","Boston, MA, USA",skrose21
"""been""","South Hadley, MA, USA",skrose21
"""been""","Honolulu, HI, USA",skrose21
"""been""","Middletown, DE, USA",skrose21
"""been""","Bath, ME, USA",skrose21
"""been""","Lenox, MA, USA",skrose21
"""been""","Portland, ME, USA",skrose21
"""been""","Kissimmee, FL, USA",skrose21
"""want""","Oakland, CA, USA",skrose21
"""been""","Los Angeles, CA, USA",skrose21
"""been""","La Jolla, CA, USA",skrose21
"""been""","Chicago, IL, USA",skrose21
"""been""","Orlando, FL, USA",skrose21
"""been""","Miami, FL, USA",skrose21
