tag,place,user
"""been""","Gloucester, MA, USA",SBuffalano
"""want""","Los Angeles, CA, USA",SBuffalano
"""been""","Bethany Beach, DE, USA",SBuffalano
"""want""","Portland, ME, USA",SBuffalano
"""been""","Rehoboth Beach, DE, USA",SBuffalano
"""been""","Fairview Heights, IL, USA",SBuffalano
"""been""","New York City, NY, USA",SBuffalano
"""been""","Santa Monica, CA, USA",SBuffalano
"""been"",""want""","Boston, MA, USA",SBuffalano
"""been""","Salem, MA, USA",SBuffalano
"""been""","Washington DC, DC, USA",SBuffalano
"""been""","Marblehead, MA, USA",SBuffalano
"""been""","San Diego, CA, USA",SBuffalano
