tag,place,user
"""been""","Longues-sur-Mer, France",Vfrphil
"""been""","San Diego, CA, USA",Vfrphil
"""been""","Birgu (Vittoriosa), Malta",Vfrphil
"""been""","Liverpool, UK",Vfrphil
"""been""","London, UK",Vfrphil
"""been""","Durham, UK",Vfrphil
"""been""","Yattendon, UK",Vfrphil
"""been""","Redwood City, CA, USA",Vfrphil
"""been""","Colleville-sur-Mer, France",Vfrphil
"""been""","Amiens, France",Vfrphil
"""been""","Newcastle, Australia",Vfrphil
"""been""","San Vito lo Capo, Italy",Vfrphil
"""been""","Killin, UK",Vfrphil
"""been""","Bamburgh, UK",Vfrphil
"""been""","Calais, France",Vfrphil
"""been""","Isle of Skye, UK",Vfrphil
"""been""","Edinbane, UK",Vfrphil
"""been""","Noosa, Australia",Vfrphil
"""been""","Cambridge, UK",Vfrphil
"""been""","Cardiff, UK",Vfrphil
"""want""","Rome, Italy",Vfrphil
"""been""","Bristol, UK",Vfrphil
"""been""","Rovinj, Croatia",Vfrphil
"""been""","Ercolano, Italy",Vfrphil
"""been""","Kissimmee, FL, USA",Vfrphil
"""been""","Poole, UK",Vfrphil
"""been""","Valletta, Malta",Vfrphil
"""been""","Malaga, Spain",Vfrphil
"""been""","Marbella, Spain",Vfrphil
"""been""","Orlando, FL, USA",Vfrphil
"""been""","Yucca Valley, CA, USA",Vfrphil
"""been""","Salzburg, Austria",Vfrphil
"""been""","Port Macquarie, Australia",Vfrphil
"""been""","Saint-Laurent-sur-Mer, France",Vfrphil
"""been""","Burton Bradstock, UK",Vfrphil
"""been""","Linlithgow, UK",Vfrphil
"""been""","Blandford Forum, UK",Vfrphil
"""been""","West Drayton, UK",Vfrphil
"""want""","Tokyo, Japan",Vfrphil
"""been""","Hayes, UK",Vfrphil
"""been""","Ranville, France",Vfrphil
"""been""","Mosman, Australia",Vfrphil
"""been""","Motherwell, UK",Vfrphil
"""been""","Coquelles, France",Vfrphil
"""been""","Falmouth, UK",Vfrphil
"""been""","Sirmione, Italy",Vfrphil
"""been""","Torremolinos, Spain",Vfrphil
"""been""","Jersey, UK",Vfrphil
"""been""","Wassenaar, The Netherlands",Vfrphil
"""been""","Malcesine, Italy",Vfrphil
"""been""","Granada, Spain",Vfrphil
"""been""","Harrogate, UK",Vfrphil
"""been""","Weymouth, UK",Vfrphil
"""been""","Dolo, Italy",Vfrphil
"""been""","Singlewell, UK",Vfrphil
"""been""","Mahon, Spain",Vfrphil
"""been""","Grandcamp-Maisy, France",Vfrphil
"""been""","Nubia, Italy",Vfrphil
"""been""","Redcliffe, Australia",Vfrphil
"""been""","Azeville, France",Vfrphil
"""been""","Monterey, CA, USA",Vfrphil
"""been""","Peschiera del Garda, Italy",Vfrphil
"""been""","Brest, France",Vfrphil
"""been""","Cambrai, France",Vfrphil
"""been""","Williams, AZ, USA",Vfrphil
"""been""","Florence, Italy",Vfrphil
"""been""","Palermo, Italy",Vfrphil
"""want""","New York City, NY, USA",Vfrphil
"""been""","Lisbon, Portugal",Vfrphil
"""been""","Barcelona, Spain",Vfrphil
"""been""","Boulder City, NV, USA",Vfrphil
"""been""","Kendal, UK",Vfrphil
"""been""","Pisa, Italy",Vfrphil
"""been""","Mont-Saint-Michel, France",Vfrphil
"""been""","Amsterdam, The Netherlands",Vfrphil
"""been""","St Austell, UK",Vfrphil
"""been""","La Glacerie, France",Vfrphil
"""been""","Dunvegan, UK",Vfrphil
"""been""","Yuma, AZ, USA",Vfrphil
"""been""","Croydon, UK",Vfrphil
"""been""","Blackpool, UK",Vfrphil
"""been""","Southampton, UK",Vfrphil
"""been""","Rotterdam, The Netherlands",Vfrphil
"""been""","Paris, France",Vfrphil
"""been""","Naples, Italy",Vfrphil
"""been""","Pompeii, Italy",Vfrphil
"""been""","The Hague, The Netherlands",Vfrphil
"""been""","Windermere, UK",Vfrphil
"""been""","Sorrento, Italy",Vfrphil
"""been""","Portsmouth, UK",Vfrphil
"""been""","Mammoth Lakes, CA, USA",Vfrphil
"""been""","Windsor, UK",Vfrphil
"""been""","Margate, Australia",Vfrphil
"""been""","Vigo, Spain",Vfrphil
"""been""","Ashford, UK",Vfrphil
"""been""","Glasgow, UK",Vfrphil
"""been""","Torquay, UK",Vfrphil
"""been""","Sitges, Spain",Vfrphil
"""been""","Yermo, CA, USA",Vfrphil
"""been""","Ceuta, Spain",Vfrphil
"""been""","Piombino, Italy",Vfrphil
