tag,place,user
"""been""","Bangkok, Thailand",harshadag2014
"""been""","Gulmarg, India",harshadag2014
"""been"",""want""","Las Vegas, NV, USA",harshadag2014
"""want""","Male, Asia",harshadag2014
"""been""","Sweimah, Jordan",harshadag2014
"""want""","Amsterdam, The Netherlands",harshadag2014
"""want""","New York City, NY, USA",harshadag2014
"""want""","Rome, Italy",harshadag2014
"""been""","Sigiriya, Sri Lanka",harshadag2014
"""been""","Anuradhapura, Sri Lanka",harshadag2014
"""been""","Nuwara Eliya, Sri Lanka",harshadag2014
"""been""","Gangtok, India",harshadag2014
"""want""","Paris, France",harshadag2014
"""been""","Niagara Falls, NY, USA",harshadag2014
"""been""","Mumbai, India",harshadag2014
"""been""","Colombo, Sri Lanka",harshadag2014
"""been""","Los Angeles, CA, USA",harshadag2014
"""been""","Dubai, United Arab Emirates",harshadag2014
"""been""","Srinagar, India",harshadag2014
"""been""","Pahalgam, India",harshadag2014
"""been""","Mirissa, Sri Lanka",harshadag2014
