tag,place,user
"""been""","Coeur d'Alene, ID, USA",azironia
"""been""","South San Francisco, CA, USA",azironia
"""want""","Helsinki, Finland",azironia
"""been""","Cambria, CA, USA",azironia
"""been""","Hanalei, HI, USA",azironia
"""want""","Newport, RI, USA",azironia
"""been""","Flagstaff, AZ, USA",azironia
"""been""","Charleston, SC, USA",azironia
"""been"",""want"",""fave""","Venice, Italy",azironia
"""been""","Buffalo, NY, USA",azironia
"""been""","Newark, NJ, USA",azironia
"""been""","Grand Forks, ND, USA",azironia
"""been""","Vernon, British Columbia, Canada",azironia
"""been""","St. Helena, CA, USA",azironia
"""been""","Bangkok, Thailand",azironia
"""been""","Anaheim, CA, USA",azironia
"""been""","Placencia, Belize",azironia
"""been""","Kirkland, WA, USA",azironia
"""been""","Houston, TX, USA",azironia
"""been""","Vigo, Spain",azironia
"""been""","Salinas, CA, USA",azironia
"""been""","Colorado Springs, CO, USA",azironia
"""been""","Rosemont, IL, USA",azironia
"""been""","Knoxville, TN, USA",azironia
"""been""","Scranton, PA, USA",azironia
"""been""","Bakersfield, CA, USA",azironia
"""been"",""fave""","Dana Point, CA, USA",azironia
"""been""","Moab, UT, USA",azironia
"""been""","Thomaston, GA, USA",azironia
"""been""","Columbia, SC, USA",azironia
"""been"",""fave""","Saint John, New Brunswick, Canada",azironia
"""been""","Gatlinburg, TN, USA",azironia
"""been""","Kalispell, MT, USA",azironia
"""been""","Stansted Mountfitchet, UK",azironia
"""been"",""fave""","Butte, MT, USA",azironia
"""been""","Bismarck, ND, USA",azironia
"""been""","Chandler, AZ, USA",azironia
"""been""","Cooperstown, NY, USA",azironia
"""been""","New Braunfels, TX, USA",azironia
"""been""","Belize City, Belize",azironia
"""been""","West Hollywood, CA, USA",azironia
"""been""","Tacoma, WA, USA",azironia
"""been""","Olympia, WA, USA",azironia
"""been""","Capitola, CA, USA",azironia
"""been""","Crested Butte, CO, USA",azironia
"""been""","Del Mar, CA, USA",azironia
"""been""","San Pedro, Belize",azironia
"""been""","San Clemente, CA, USA",azironia
"""been""","Fort Lauderdale, FL, USA",azironia
"""been""","Lahaina, HI, USA",azironia
"""been""","Skagway, AK, USA",azironia
"""been""","Seattle, WA, USA",azironia
"""been""","Florence, Italy",azironia
"""been""","Kailua-Kona, HI, USA",azironia
"""been""","Hana, HI, USA",azironia
"""been""","Cincinnati, OH, USA",azironia
"""been""","Kahului, HI, USA",azironia
"""been""","Palermo, Italy",azironia
"""been""","Walla Walla, WA, USA",azironia
"""been""","San Diego, CA, USA",azironia
"""been""","Halifax, Nova Scotia, Canada",azironia
"""been""","Carlsbad, CA, USA",azironia
"""been""","Leavenworth, WA, USA",azironia
"""been""","Sandusky, OH, USA",azironia
"""been""","Kissimmee, FL, USA",azironia
"""been""","Carmel, CA, USA",azironia
"""been""","San Jose, CA, USA",azironia
"""been""","Desert Hot Springs, CA, USA",azironia
"""been""","Franklin, TN, USA",azironia
"""been""","Port Townsend, WA, USA",azironia
"""been""","San Luis Obispo, CA, USA",azironia
"""been""","Denver, CO, USA",azironia
"""been""","Valencia, Spain",azironia
"""been""","Lanai City, HI, USA",azironia
"""been"",""fave""","Boston, MA, USA",azironia
"""been""","Poipu, HI, USA",azironia
"""been""","Honolulu, HI, USA",azironia
"""been""","Asheville, NC, USA",azironia
"""been"",""fave""","New Orleans, LA, USA",azironia
"""been""","South Lake Tahoe, CA, USA",azironia
"""want""","Shanghai, China",azironia
"""been""","Libby, MT, USA",azironia
"""been""","Ballina, Ireland",azironia
"""want""","Kenmare, Ireland",azironia
"""been""","Dingle, Ireland",azironia
"""been""","Williamsburg, VA, USA",azironia
"""been""","Berkeley, CA, USA",azironia
"""been""","Tahoe Vista, CA, USA",azironia
"""been""","Cartagena, Spain",azironia
"""been""","Tahoe City, CA, USA",azironia
"""been""","Malaga, Spain",azironia
"""been""","San Simeon, CA, USA",azironia
"""been""","Atlanta, GA, USA",azironia
"""been""","Regensburg, Germany",azironia
"""been"",""want""","Stockholm, Sweden",azironia
"""been""","Kailua, HI, USA",azironia
"""been""","Troy, MT, USA",azironia
"""been""","Vatican City, Vatican City",azironia
"""been""","Kapolei, HI, USA",azironia
"""been"",""want"",""fave""","Rome, Italy",azironia
"""been""","Cambridge, MA, USA",azironia
"""been""","Niagara Falls, Ontario, Canada",azironia
"""been""","Richmond, VA, USA",azironia
"""been""","Darby, MT, USA",azironia
"""been""","Klamath Falls, OR, USA",azironia
"""been""","Playa de Palma, Spain",azironia
"""been""","Beverly Hills, CA, USA",azironia
"""been""","Temecula, CA, USA",azironia
"""been""","Ocala, FL, USA",azironia
"""been""","Santa Ana, CA, USA",azironia
"""been""","Santa Cruz, CA, USA",azironia
"""been""","Everett, WA, USA",azironia
"""been""","Santa Clarita, CA, USA",azironia
"""been""","Santa Clara, CA, USA",azironia
"""been"",""fave""","Santa Barbara, CA, USA",azironia
"""been""","Munich, Germany",azironia
