tag,place,user
"""been""","Hermann, MO, USA",lindaj115
"""been""","Pawhuska, OK, USA",lindaj115
"""been""","Easton, PA, USA",lindaj115
"""been""","Kansas City, MO, USA",lindaj115
"""been""","Independence, MO, USA",lindaj115
"""been""","Santa Rosa, NM, USA",lindaj115
"""been""","Monument Valley, UT, USA",lindaj115
"""been""","Jefferson City, MO, USA",lindaj115
"""been""","Roanoke, VA, USA",lindaj115
"""been""","Gettysburg, PA, USA",lindaj115
"""been""","San Luis Obispo, CA, USA",lindaj115
"""been""","Hillsboro, TX, USA",lindaj115
"""been""","Carlsbad Caverns National Park, NM, USA",lindaj115
"""been""","Durango, CO, USA",lindaj115
"""been""","Bronte, TX, USA",lindaj115
"""been""","Los Angeles, CA, USA",lindaj115
"""been""","Prescott, AZ, USA",lindaj115
"""been""","Waco, TX, USA",lindaj115
"""been""","Branson, MO, USA",lindaj115
