tag,place,user
"""been""","Lompoc, CA, USA",littlemomma_1955
"""been""","Mission Viejo, CA, USA",littlemomma_1955
"""been""","Hermosillo, Mexico",littlemomma_1955
"""been""","Rincon de Guayabitos, Mexico",littlemomma_1955
"""been""","San Francisco, Mexico",littlemomma_1955
"""been""","Sayulita, Mexico",littlemomma_1955
"""been""","Troncones, Mexico",littlemomma_1955
"""been""","Alhambra, CA, USA",littlemomma_1955
"""been""","La Penita de Jaltemba, Mexico",littlemomma_1955
"""been""","Big Bear Lake, CA, USA",littlemomma_1955
"""been""","Santa Ana, CA, USA",littlemomma_1955
"""been""","La Cruz de Huanacaxtle, Mexico",littlemomma_1955
"""been""","Glendale, CA, USA",littlemomma_1955
"""been""","Irvine, CA, USA",littlemomma_1955
"""been""","La Canada Flintridge, CA, USA",littlemomma_1955
"""been""","Los Angeles, CA, USA",littlemomma_1955
"""been""","Lo de Marcos, Mexico",littlemomma_1955
"""been""","Solvang, CA, USA",littlemomma_1955
"""been""","Puerto Vallarta, Mexico",littlemomma_1955
"""been""","Pasadena, CA, USA",littlemomma_1955
"""been""","Los Mochis, Mexico",littlemomma_1955
"""been""","Reno, NV, USA",littlemomma_1955
"""been""","Playa Paraiso, Mexico",littlemomma_1955
"""been""","Punta de Mita, Mexico",littlemomma_1955
"""been""","Ladera Ranch, CA, USA",littlemomma_1955
"""been""","Teacapan, Mexico",littlemomma_1955
"""been""","Thousand Palms, CA, USA",littlemomma_1955
"""been""","Carson City, NV, USA",littlemomma_1955
"""been""","Burbank, CA, USA",littlemomma_1955
"""been""","Higuera Blanca, Mexico",littlemomma_1955
"""been""","Bucerias, Mexico",littlemomma_1955
"""been""","Buellton, CA, USA",littlemomma_1955
"""been""","Los Olivos, CA, USA",littlemomma_1955
"""been""","Nuevo Vallarta, Mexico",littlemomma_1955
"""been""","Moorpark, CA, USA",littlemomma_1955
"""been""","Phoenix, AZ, USA",littlemomma_1955
"""been""","Montrose, CA, USA",littlemomma_1955
