tag,place,user
"""been""","Leigh-on Sea, UK",TillyB228
"""been""","Bath, UK",TillyB228
"""been""","Chamonix, France",TillyB228
"""been""","Lindos, Greece",TillyB228
"""been""","Brentwood, UK",TillyB228
"""been""","Lynton, UK",TillyB228
"""been""","Pensford, UK",TillyB228
"""been""","West Hollywood, CA, USA",TillyB228
"""been""","Lynmouth, UK",TillyB228
"""been""","Berwick, UK",TillyB228
"""been""","Psarou, Greece",TillyB228
"""been""","London, UK",TillyB228
"""been""","Grays Thurrock, UK",TillyB228
"""been""","Agios Ioannis Diakoftis, Greece",TillyB228
"""been""","Marrakech, Morocco",TillyB228
"""been""","Woodford, UK",TillyB228
"""been""","Horndon-on-the-Hill, UK",TillyB228
"""been""","Hornchurch, UK",TillyB228
"""been""","Beverly Hills, CA, USA",TillyB228
"""been""","Chipping Ongar, UK",TillyB228
"""been""","Dubai, United Arab Emirates",TillyB228
"""been""","Elounda, Greece",TillyB228
"""been""","Cambridge, UK",TillyB228
"""been""","Agios Nikolaos, Greece",TillyB228
"""been""","Brockenhurst, UK",TillyB228
"""been""","Venice, Italy",TillyB228
"""been""","Canvey Island, UK",TillyB228
"""been""","Kiotari, Greece",TillyB228
"""been""","Los Angeles, CA, USA",TillyB228
"""been""","Miami Beach, FL, USA",TillyB228
"""been""","Mykonos Town, Greece",TillyB228
"""been""","Las Vegas, NV, USA",TillyB228
"""been""","New York City, NY, USA",TillyB228
"""been""","High Ongar, UK",TillyB228
"""been""","Reethirah Island, Asia",TillyB228
