tag,place,user
"""been""","West Hollywood, CA, USA",linnmarien
"""been""","Oslo, Norway",linnmarien
"""been""","Santa Clarita, CA, USA",linnmarien
"""been""","Kerobokan, Indonesia",linnmarien
"""been""","San Diego, CA, USA",linnmarien
"""been""","Umea, Sweden",linnmarien
"""been""","Los Angeles, CA, USA",linnmarien
"""been""","La Jolla, CA, USA",linnmarien
"""been""","London, UK",linnmarien
"""been""","Hamar, Norway",linnmarien
"""been""","Beverly Hills, CA, USA",linnmarien
"""been""","Paris, France",linnmarien
