tag,place,user
"""been""","Palm Desert, CA, USA",Zeusallover
"""been""","Kauai, HI, USA",Zeusallover
"""been""","Morongo Valley, CA, USA",Zeusallover
"""been""","Rancho Mirage, CA, USA",Zeusallover
"""been""","Westlake Village, CA, USA",Zeusallover
"""been""","Winter Park, FL, USA",Zeusallover
"""been""","Palm Springs, CA, USA",Zeusallover
"""been""","Anaheim, CA, USA",Zeusallover
"""been""","San Diego, CA, USA",Zeusallover
"""been""","Hanalei, HI, USA",Zeusallover
"""been""","Cabazon, CA, USA",Zeusallover
"""been""","Atlanta, GA, USA",Zeusallover
"""been""","Lake Arrowhead, CA, USA",Zeusallover
"""been""","Kapaa, HI, USA",Zeusallover
"""been""","Coronado, CA, USA",Zeusallover
"""been""","Carlsbad, CA, USA",Zeusallover
"""been""","Avila Beach, CA, USA",Zeusallover
"""been""","Agoura Hills, CA, USA",Zeusallover
"""been""","Los Angeles, CA, USA",Zeusallover
"""been""","San Luis Obispo, CA, USA",Zeusallover
"""been""","Vancouver, British Columbia, Canada",Zeusallover
"""been""","Victoria, British Columbia, Canada",Zeusallover
"""been""","Lihue, HI, USA",Zeusallover
"""been""","El Segundo, CA, USA",Zeusallover
"""been""","Newport Beach, CA, USA",Zeusallover
"""been""","Blue Jay, CA, USA",Zeusallover
"""been""","Scottsdale, AZ, USA",Zeusallover
"""been""","Princeville, HI, USA",Zeusallover
