tag,place,user
"""been""","Coronado, CA, USA",maxsummerfieldt
"""been""","Walker, MN, USA",maxsummerfieldt
"""been""","San Diego, CA, USA",maxsummerfieldt
"""been""","Los Angeles, CA, USA",maxsummerfieldt
"""been""","Chicago, IL, USA",maxsummerfieldt
"""been""","Albury, Australia",maxsummerfieldt
"""been""","Chirnside Park, Australia",maxsummerfieldt
"""been""","Brisbane, Australia",maxsummerfieldt
"""been""","Lorne, Australia",maxsummerfieldt
"""been""","Castaway Island (Qalito), Fiji",maxsummerfieldt
"""been""","St Kilda, Australia",maxsummerfieldt
"""been""","Geelong, Australia",maxsummerfieldt
"""been""","Lilydale, Australia",maxsummerfieldt
"""been""","Denarau Island, Fiji",maxsummerfieldt
"""been""","Minneapolis, MN, USA",maxsummerfieldt
"""been""","Las Vegas, NV, USA",maxsummerfieldt
"""been""","Barcelona, Spain",maxsummerfieldt
