tag,place,user
"""been""","Dover, UK",NikNIreland
"""been""","Villefranche-sur-Mer, France",NikNIreland
"""been""","Newcastle upon Tyne, UK",NikNIreland
"""been""","Weymouth, UK",NikNIreland
"""been""","Clermont-Ferrand, France",NikNIreland
"""been""","Pitlochry, UK",NikNIreland
"""been""","Cork, Ireland",NikNIreland
"""been""","Reims, France",NikNIreland
"""been""","Kendal, UK",NikNIreland
"""been""","Delft, The Netherlands",NikNIreland
"""been""","Donegal Town, Ireland",NikNIreland
"""been""","Keswick, UK",NikNIreland
"""want""","Melbourne, FL, USA",NikNIreland
"""been""","Carnac, France",NikNIreland
"""been""","Barcelona, Spain",NikNIreland
"""been""","Dinard, France",NikNIreland
"""been""","Dieppe, France",NikNIreland
"""been""","Toronto, Ontario, Canada",NikNIreland
"""been""","Amsterdam, The Netherlands",NikNIreland
"""been""","Mont-Saint-Michel, France",NikNIreland
"""been""","Los Angeles, CA, USA",NikNIreland
"""been""","Dublin, Ireland",NikNIreland
"""been""","Bray, Ireland",NikNIreland
"""been""","Paris, France",NikNIreland
"""been""","The Hague, The Netherlands",NikNIreland
"""been""","Versailles, France",NikNIreland
"""been""","Rotterdam, The Netherlands",NikNIreland
"""been""","Killarney, Ireland",NikNIreland
"""been""","London, UK",NikNIreland
"""been""","Calais, France",NikNIreland
"""been""","Ayr, UK",NikNIreland
"""been""","Windermere, UK",NikNIreland
"""been""","Quiberon, France",NikNIreland
"""been""","Long Beach, CA, USA",NikNIreland
"""been""","Saint-Jean-de-Monts, France",NikNIreland
"""been""","Playa de las Americas, Spain",NikNIreland
"""been""","Amiens, France",NikNIreland
"""been""","Vannes, France",NikNIreland
"""been""","Enniskillen, UK",NikNIreland
"""been""","Montpellier, France",NikNIreland
"""been""","Playa del Ingles, Spain",NikNIreland
"""been""","Poole, UK",NikNIreland
"""been""","Letterkenny, Ireland",NikNIreland
"""been""","Salou, Spain",NikNIreland
"""been""","Alvor, Portugal",NikNIreland
"""been""","New York City, NY, USA",NikNIreland
"""been""","Southport, UK",NikNIreland
"""been""","Ilfracombe, UK",NikNIreland
"""been""","Blarney, Ireland",NikNIreland
"""been""","Newcastle, UK",NikNIreland
"""been""","Vilamoura, Portugal",NikNIreland
"""been""","Monaghan, Ireland",NikNIreland
"""been""","Gretna Green, UK",NikNIreland
"""been""","Taunton, UK",NikNIreland
"""been""","Newquay, UK",NikNIreland
"""been""","Poitiers, France",NikNIreland
"""been""","Belfast, UK",NikNIreland
"""been""","Chester, UK",NikNIreland
"""been"",""fave""","Niagara Falls, Ontario, Canada",NikNIreland
"""been""","Moffat, UK",NikNIreland
"""been""","Edinburgh, UK",NikNIreland
"""been""","Puerto Rico, Spain",NikNIreland
"""been""","Derry, UK",NikNIreland
"""been""","Penzance, UK",NikNIreland
"""been""","Folkestone, UK",NikNIreland
"""been""","Avignon, France",NikNIreland
"""been""","Albufeira, Portugal",NikNIreland
"""been""","Corralejo, Spain",NikNIreland
"""been""","Morecambe, UK",NikNIreland
"""been"",""want""","Orlando, FL, USA",NikNIreland
"""been""","Woolacombe, UK",NikNIreland
"""been""","Budapest, Hungary",NikNIreland
"""been""","Glasgow, UK",NikNIreland
"""been""","Torquay, UK",NikNIreland
"""been""","Rennes, France",NikNIreland
"""been""","Stoke-on-Trent, UK",NikNIreland
"""been""","Ibiza, Spain",NikNIreland
"""been""","Cherbourg-Octeville, France",NikNIreland
"""been""","Alton, UK",NikNIreland
"""been""","Manchester, UK",NikNIreland
"""been""","Palma de Mallorca, Spain",NikNIreland
"""been""","Wassenaar, The Netherlands",NikNIreland
"""been""","Maspalomas, Spain",NikNIreland
"""been""","Le Havre, France",NikNIreland
"""been""","Rouen, France",NikNIreland
"""been""","Windsor, UK",NikNIreland
"""want""","Prague, Czech Republic",NikNIreland
"""been""","Paignton, UK",NikNIreland
"""been""","Millau, France",NikNIreland
"""been""","Swanage, UK",NikNIreland
"""been""","Douglas, UK",NikNIreland
"""been""","Nantes, France",NikNIreland
"""been""","Venice, Italy",NikNIreland
"""been""","Portrush, UK",NikNIreland
"""been""","Aldergrove, UK",NikNIreland
"""been""","Kesh, UK",NikNIreland
"""been""","Adeje, Spain",NikNIreland
