tag,place,user
"""want""","Sydney, Australia",CarlosBodra
"""been""","Rio de Janeiro, Brazil",CarlosBodra
"""been""","Joao Pessoa, Brazil",CarlosBodra
"""been""","Santos, Brazil",CarlosBodra
"""been""","Petropolis, Brazil",CarlosBodra
"""been""","Paraty, Brazil",CarlosBodra
"""been"",""want"",""fave""","Las Vegas, NV, USA",CarlosBodra
"""want""","Varadero, Cuba",CarlosBodra
"""been""","Atibaia, Brazil",CarlosBodra
"""want""","Carmel, CA, USA",CarlosBodra
"""been""","Marina del Rey, CA, USA",CarlosBodra
"""want""","Tucson, AZ, USA",CarlosBodra
"""want""","Fatima, Portugal",CarlosBodra
"""been""","Cincinnati, OH, USA",CarlosBodra
"""want""","Napa, CA, USA",CarlosBodra
"""been""","Buenos Aires, Argentina",CarlosBodra
"""been""","Fort Lauderdale, FL, USA",CarlosBodra
"""been""","Murrieta, CA, USA",CarlosBodra
"""been""","Long Beach, CA, USA",CarlosBodra
"""want""","Jerusalem, Israel",CarlosBodra
"""want""","Cusco, Peru",CarlosBodra
"""been""","Joinville, Brazil",CarlosBodra
"""been""","San Diego, CA, USA",CarlosBodra
"""been""","Natal, Brazil",CarlosBodra
"""been""","Chattanooga, TN, USA",CarlosBodra
"""been""","Columbus, OH, USA",CarlosBodra
"""been""","Dallas, TX, USA",CarlosBodra
"""been""","New Orleans, LA, USA",CarlosBodra
"""been""","Porto Seguro, Brazil",CarlosBodra
"""want""","Honolulu, HI, USA",CarlosBodra
"""been"",""want""","Los Angeles, CA, USA",CarlosBodra
"""been""","Orlando, FL, USA",CarlosBodra
"""been""","Miami, FL, USA",CarlosBodra
"""want""","Punta del Este, Uruguay",CarlosBodra
"""been""","Cabo Frio, Brazil",CarlosBodra
"""been"",""want""","Riverside, CA, USA",CarlosBodra
"""been""","Manaus, Brazil",CarlosBodra
"""been""","Sao Paulo, Brazil",CarlosBodra
"""want""","Monterey, CA, USA",CarlosBodra
"""been""","Recife, Brazil",CarlosBodra
"""been""","Campinas, Brazil",CarlosBodra
"""been""","Minneapolis, MN, USA",CarlosBodra
"""been""","Kansas City, MO, USA",CarlosBodra
"""been""","Goiania, Brazil",CarlosBodra
"""want""","Paris, France",CarlosBodra
"""been""","Beverly Hills, CA, USA",CarlosBodra
"""been""","Temecula, CA, USA",CarlosBodra
"""been""","Culver City, CA, USA",CarlosBodra
"""been""","Campos Do Jordao, Brazil",CarlosBodra
"""been""","Memphis, TN, USA",CarlosBodra
"""want""","Reykjavik, Iceland",CarlosBodra
"""been""","Foz do Iguacu, Brazil",CarlosBodra
"""been""","Brasilia, Brazil",CarlosBodra
"""want""","Montreal, Quebec, Canada",CarlosBodra
"""been"",""fave""","Curitiba, Brazil",CarlosBodra
"""want""","Washington DC, DC, USA",CarlosBodra
"""been""","Puerto Iguazu, Argentina",CarlosBodra
"""been""","Maceio, Brazil",CarlosBodra
"""been""","Guaruja, Brazil",CarlosBodra
"""been""","Jacksonville, FL, USA",CarlosBodra
"""been""","West Hollywood, CA, USA",CarlosBodra
"""been""","Santa Monica, CA, USA",CarlosBodra
"""want""","Scottsdale, AZ, USA",CarlosBodra
"""been"",""want""","Colorado Springs, CO, USA",CarlosBodra
"""want""","Indianapolis, IN, USA",CarlosBodra
"""been""","New York City, NY, USA",CarlosBodra
"""want""","Capri, Italy",CarlosBodra
"""been""","Greensboro, NC, USA",CarlosBodra
"""been""","Cancun, Mexico",CarlosBodra
"""want""","Cairo, Egypt",CarlosBodra
"""been""","Florianopolis, Brazil",CarlosBodra
"""been""","Balneario Camboriu, Brazil",CarlosBodra
"""been""","San Bernardino, CA, USA",CarlosBodra
"""been""","Blumenau, Brazil",CarlosBodra
"""been""","Belo Horizonte, Brazil",CarlosBodra
"""been""","Boulder City, NV, USA",CarlosBodra
"""been""","Armacao dos Buzios, Brazil",CarlosBodra
