tag,place,user
"""been""","Amsterdam, The Netherlands",kuwait08
"""been""","Berlin, Germany",kuwait08
"""been""","Huntington Beach, CA, USA",kuwait08
"""been""","Toledo, Spain",kuwait08
"""been""","Washington DC, DC, USA",kuwait08
"""been""","Julai'a, Kuwait",kuwait08
"""been""","Sacramento, CA, USA",kuwait08
"""been""","Kuwait City, Kuwait",kuwait08
"""been""","Granada, Spain",kuwait08
"""been""","New York City, NY, USA",kuwait08
"""been""","Burbank, CA, USA",kuwait08
"""been""","Edinburgh, UK",kuwait08
"""been""","Honolulu, HI, USA",kuwait08
"""been""","Arlington, VA, USA",kuwait08
"""been""","Westlake Village, CA, USA",kuwait08
"""been""","Tempe, AZ, USA",kuwait08
"""been""","Phoenix, AZ, USA",kuwait08
"""been""","Greenwood Village, CO, USA",kuwait08
"""been""","Ventura, CA, USA",kuwait08
"""been""","Santa Monica, CA, USA",kuwait08
"""been""","Makati, Philippines",kuwait08
"""been""","Rome, Italy",kuwait08
"""been""","Las Vegas, NV, USA",kuwait08
"""been""","Brea, CA, USA",kuwait08
"""been""","Florence, Italy",kuwait08
"""been""","Isfahan, Iran",kuwait08
"""want""","Marseille, France",kuwait08
"""been""","Morehead City, NC, USA",kuwait08
"""been""","Cordoba, Spain",kuwait08
"""been""","Manila, Philippines",kuwait08
"""been""","Kapolei, HI, USA",kuwait08
"""been""","Denver, CO, USA",kuwait08
"""been""","London, UK",kuwait08
"""been""","Santa Cruz, CA, USA",kuwait08
"""been""","Shiraz, Iran",kuwait08
"""been""","Los Angeles, CA, USA",kuwait08
"""been""","Malibu, CA, USA",kuwait08
"""been""","Istanbul, Turkey",kuwait08
"""been""","Beaufort, NC, USA",kuwait08
"""been""","Salmiya, Kuwait",kuwait08
