tag,place,user
"""been""","Kaohsiung, Taiwan",Tinanu17viajar
"""been""","Las Vegas, NV, USA",Tinanu17viajar
"""been""","Onna-son, Japan",Tinanu17viajar
"""been""","Poznan, Poland",Tinanu17viajar
"""been""","Sao Paulo, Brazil",Tinanu17viajar
"""been""","Seminyak, Indonesia",Tinanu17viajar
"""been""","Cologne, Germany",Tinanu17viajar
"""been""","Dubai, United Arab Emirates",Tinanu17viajar
"""been""","Barcelona, Spain",Tinanu17viajar
"""been""","Avignon, France",Tinanu17viajar
"""been""","Milan, Italy",Tinanu17viajar
"""been""","Taoyuan, Taiwan",Tinanu17viajar
"""been""","Mumbai, India",Tinanu17viajar
"""been""","Los Angeles, CA, USA",Tinanu17viajar
"""been""","Bangkok, Thailand",Tinanu17viajar
"""been""","Moscow, Russia",Tinanu17viajar
"""been""","Hiroshima, Japan",Tinanu17viajar
"""been""","Geneva, Switzerland",Tinanu17viajar
"""been""","Mexico City, Mexico",Tinanu17viajar
"""been""","Amsterdam, The Netherlands",Tinanu17viajar
"""been""","Shenzhen, China",Tinanu17viajar
"""been""","London, UK",Tinanu17viajar
"""been""","Macau, China",Tinanu17viajar
"""been""","Kuta, Indonesia",Tinanu17viajar
"""been""","Paris, France",Tinanu17viajar
