tag,place,user
"""been""","Giens, France",994DavidT
"""been""","Malaga, Spain",994DavidT
"""been""","Prague, Czech Republic",994DavidT
"""been""","Gdansk, Poland",994DavidT
"""been"",""fave""","Lisbon, Portugal",994DavidT
"""been"",""fave""","Venice, Italy",994DavidT
"""been""","Barcelona, Spain",994DavidT
"""been"",""fave""","Chicago, IL, USA",994DavidT
"""been""","Hammamet, Tunisia",994DavidT
"""been""","Los Angeles, CA, USA",994DavidT
"""been""","Corfu, Greece",994DavidT
"""been"",""want""","Ramatuelle, France",994DavidT
"""been"",""fave""","Corsica, France",994DavidT
"""been""","Djerba Island, Tunisia",994DavidT
"""been""","Las Vegas, NV, USA",994DavidT
"""been"",""fave""","New York City, NY, USA",994DavidT
"""been"",""want""","Hannover, Germany",994DavidT
"""been""","Marseille, France",994DavidT
"""been""","Cala d'Or, Spain",994DavidT
"""been""","Santa Monica, CA, USA",994DavidT
"""been""","Montreal, Quebec, Canada",994DavidT
"""been"",""fave""","London, UK",994DavidT
"""been"",""want""","Utrecht, The Netherlands",994DavidT
"""been""","Selcuk, Turkey",994DavidT
"""been""","Munich, Germany",994DavidT
"""been""","West Hollywood, CA, USA",994DavidT
"""been""","Tunis, Tunisia",994DavidT
"""been""","Warsaw, Poland",994DavidT
"""been""","Palma de Mallorca, Spain",994DavidT
"""been""","Izmir, Turkey",994DavidT
"""been"",""fave""","Paris, France",994DavidT
"""been"",""fave""","Berlin, Germany",994DavidT
"""been""","Fuerteventura, Spain",994DavidT
"""been"",""want""","Hyeres, France",994DavidT
"""been""","San Francisco, CA, USA",994DavidT
"""been""","Morzine, France",994DavidT
"""been""","Sidi Bou Said, Tunisia",994DavidT
"""been"",""want""","Amsterdam, The Netherlands",994DavidT
"""been""","Torremolinos, Spain",994DavidT
"""been"",""want""","Saint-Tropez, France",994DavidT
"""been""","Avoriaz, France",994DavidT
