tag,place,user
"""been""","Gibsons, British Columbia, Canada",Hopsalong
"""been""","Rotorua, New Zealand",Hopsalong
"""been""","Sonoma, CA, USA",Hopsalong
"""been""","Placerville, CA, USA",Hopsalong
"""been""","Moab, UT, USA",Hopsalong
"""been""","Trinidad, CA, USA",Hopsalong
"""been""","Portland, OR, USA",Hopsalong
"""been""","Seaside, CA, USA",Hopsalong
"""been""","Escalante, UT, USA",Hopsalong
"""been""","Lehi, UT, USA",Hopsalong
"""been""","Henley-on-Thames, UK",Hopsalong
"""been""","Ogunquit, ME, USA",Hopsalong
"""been""","Livade, Croatia",Hopsalong
"""been""","Ojai, CA, USA",Hopsalong
"""been""","Plouer sur Rance, France",Hopsalong
"""been""","Mendocino, CA, USA",Hopsalong
"""been""","Santa Fe, NM, USA",Hopsalong
"""been""","Delphi, Greece",Hopsalong
"""been""","Melbourne, Australia",Hopsalong
"""been""","San Francisco, CA, USA",Hopsalong
"""been""","Kardamili, Greece",Hopsalong
"""been""","Walnut Creek, CA, USA",Hopsalong
"""been""","Quimper, France",Hopsalong
"""been""","Athens, Greece",Hopsalong
"""been""","Calistoga, CA, USA",Hopsalong
"""been""","Chipping Campden, UK",Hopsalong
"""been""","Olympia, Greece",Hopsalong
"""been""","Springdale, UT, USA",Hopsalong
"""been""","Bath, UK",Hopsalong
"""been""","Tropic, UT, USA",Hopsalong
"""been""","Port Alberni, British Columbia, Canada",Hopsalong
"""been""","Madeira Park, British Columbia, Canada",Hopsalong
"""been""","Saint-Pierre-des-Champs, France",Hopsalong
"""been""","Korcula Island, Croatia",Hopsalong
"""been""","Center Harbor, NH, USA",Hopsalong
"""been""","Concord, MA, USA",Hopsalong
"""been""","Dublin, CA, USA",Hopsalong
"""been""","Roseburg, OR, USA",Hopsalong
"""been""","Venice, Italy",Hopsalong
"""been""","Chester, VT, USA",Hopsalong
"""been""","Sloughhouse, CA, USA",Hopsalong
"""been""","Stockton, CA, USA",Hopsalong
"""been""","Boston, MA, USA",Hopsalong
"""been""","La Flotte, France",Hopsalong
"""been""","Cluny, France",Hopsalong
"""been""","Plitvice Lakes National Park, Croatia",Hopsalong
"""been""","Conwy, UK",Hopsalong
"""been""","Capitola, CA, USA",Hopsalong
"""been""","Pacific Grove, CA, USA",Hopsalong
"""been""","Gordes, France",Hopsalong
"""been""","Saint-Jean-de-Luz, France",Hopsalong
"""been""","Chartres, France",Hopsalong
"""been""","Taupont, France",Hopsalong
"""been""","Zion National Park, UT, USA",Hopsalong
"""been""","Hudson, NY, USA",Hopsalong
"""been""","Moultonborough, NH, USA",Hopsalong
"""been""","Pasadena, CA, USA",Hopsalong
"""been""","Monterey, CA, USA",Hopsalong
"""been""","Salt Lake City, UT, USA",Hopsalong
"""been""","Hyde Park, NY, USA",Hopsalong
"""been""","El Dorado Hills, CA, USA",Hopsalong
"""been""","Yountville, CA, USA",Hopsalong
"""been""","Farmington, CT, USA",Hopsalong
"""been""","Oia, Greece",Hopsalong
"""been""","Ljubljana, Slovenia",Hopsalong
"""been""","Pamukkale, Turkey",Hopsalong
"""been""","Sutter Creek, CA, USA",Hopsalong
"""been""","Quilcene, WA, USA",Hopsalong
"""been""","Green River, UT, USA",Hopsalong
"""been""","Levernois, France",Hopsalong
"""been""","Diano Marina, Italy",Hopsalong
"""been""","Gallup, NM, USA",Hopsalong
"""been""","Boulder, UT, USA",Hopsalong
"""been""","Pueblo of Acoma, NM, USA",Hopsalong
"""been""","London, UK",Hopsalong
"""been""","Paia, HI, USA",Hopsalong
"""been""","Provo, UT, USA",Hopsalong
"""been""","Gualala, CA, USA",Hopsalong
"""been""","Paris, France",Hopsalong
"""been""","Sorrento, Italy",Hopsalong
"""been""","Berkeley, CA, USA",Hopsalong
"""been""","White River Junction, VT, USA",Hopsalong
"""been""","Monument Valley, UT, USA",Hopsalong
"""been""","Cancale, France",Hopsalong
"""been""","Sudbury, MA, USA",Hopsalong
"""been""","Urgup, Turkey",Hopsalong
"""been""","Lahaina, HI, USA",Hopsalong
"""want""","Maui, HI, USA",Hopsalong
"""been""","Kula, HI, USA",Hopsalong
"""been""","Chinle, AZ, USA",Hopsalong
"""been""","Stockbridge, MA, USA",Hopsalong
"""been""","Kailua-Kona, HI, USA",Hopsalong
"""been""","Framingham, MA, USA",Hopsalong
"""been""","Franconia, NH, USA",Hopsalong
"""been""","Powell River, British Columbia, Canada",Hopsalong
"""been""","Sacramento, CA, USA",Hopsalong
"""been""","Little River, CA, USA",Hopsalong
"""been""","Llandudno, UK",Hopsalong
"""been""","Santa Cruz, CA, USA",Hopsalong
"""been""","Emeryville, CA, USA",Hopsalong
"""been""","Villa Opicina, Italy",Hopsalong
"""been""","Talent, OR, USA",Hopsalong
"""been""","Sundance, UT, USA",Hopsalong
"""been""","Cardiff, UK",Hopsalong
"""want""","Denpasar, Indonesia",Hopsalong
"""been""","Rockingham, VT, USA",Hopsalong
"""been""","Jamaica, NY, USA",Hopsalong
"""been""","Piazza Armerina, Italy",Hopsalong
"""been""","Ashland, OR, USA",Hopsalong
"""been""","Canaan, CT, USA",Hopsalong
"""been""","Albuquerque, NM, USA",Hopsalong
"""been""","Fort Bragg, CA, USA",Hopsalong
"""been""","Portland, ME, USA",Hopsalong
"""been""","Victoria, British Columbia, Canada",Hopsalong
"""been""","Vallejo, CA, USA",Hopsalong
"""been""","Fair Oaks, CA, USA",Hopsalong
"""been""","Sirmione, Italy",Hopsalong
"""been""","Gloucester, UK",Hopsalong
"""been""","Hounslow, UK",Hopsalong
"""been""","Capitol Reef National Park, UT, USA",Hopsalong
"""been""","Bodega Bay, CA, USA",Hopsalong
"""been""","Auburn, CA, USA",Hopsalong
"""been""","Sondrio, Italy",Hopsalong
"""been""","Avila Beach, CA, USA",Hopsalong
