tag,place,user
"""been""","Camps Bay, South Africa",125pp
"""been""","Cape Town Central, South Africa",125pp
"""been""","Berlin, Germany",125pp
"""been""","Lapu Lapu, Philippines",125pp
"""been""","Nottingham, UK",125pp
"""been""","Bellville, South Africa",125pp
"""been""","Kirkland, WA, USA",125pp
"""been""","Everett, WA, USA",125pp
"""been""","Melkbosstrand, South Africa",125pp
"""been""","Bainbridge Island, WA, USA",125pp
"""been""","Woodstock, UK",125pp
"""been""","Plattekloof, South Africa",125pp
"""been""","Moalboal, Philippines",125pp
"""been""","Issaquah, WA, USA",125pp
"""been""","Hermanus, South Africa",125pp
"""been""","Milnerton, South Africa",125pp
"""been""","Noordhoek, South Africa",125pp
"""been""","New York City, NY, USA",125pp
"""been""","Constantia, South Africa",125pp
"""been""","Tulalip, WA, USA",125pp
"""been""","Ashland, OR, USA",125pp
"""been""","Wembley, UK",125pp
"""been""","Osaka, Japan",125pp
"""been""","Kyoto, Japan",125pp
"""been""","Harrow, UK",125pp
"""been""","Bavaro, Dominican Republic",125pp
"""been""","Woodinville, WA, USA",125pp
"""been""","Goodwood, South Africa",125pp
"""been""","Leicester, UK",125pp
"""been""","Taito, Japan",125pp
"""been""","London, UK",125pp
"""been""","Shinjuku, Japan",125pp
"""been""","San Jose, CA, USA",125pp
"""been""","Shibuya, Japan",125pp
"""been""","Saldanha, South Africa",125pp
"""been""","Century City, South Africa",125pp
"""been""","San Francisco, CA, USA",125pp
"""been""","Seattle, WA, USA",125pp
"""been""","Bloubergstrand, South Africa",125pp
"""been""","Northwood, UK",125pp
"""been""","Darling, South Africa",125pp
"""been""","Edgware, UK",125pp
"""been""","Rome, Italy",125pp
"""been""","Minato, Japan",125pp
"""been""","Renton, WA, USA",125pp
"""been""","Los Angeles, CA, USA",125pp
"""been""","Orlando, FL, USA",125pp
"""been""","Hong Kong, China",125pp
"""been""","Mount Vernon, WA, USA",125pp
"""been""","Brussels, Belgium",125pp
"""been""","Simon's Town, South Africa",125pp
"""been""","Bellevue, WA, USA",125pp
"""been""","Mukilteo, WA, USA",125pp
"""been""","Redmond, WA, USA",125pp
"""been""","Stanmore, UK",125pp
"""been""","Claremont, South Africa",125pp
"""been""","Stavanger, Norway",125pp
"""been""","Las Vegas, NV, USA",125pp
"""been""","Table Mountain National Park, South Africa",125pp
