tag,place,user
"""been""","Burbank, CA, USA",Adroso360
"""been""","Windsor, UK",Adroso360
"""been""","Inglewood, CA, USA",Adroso360
"""been""","St Kilda, Australia",Adroso360
"""been""","Marlborough, Australia",Adroso360
"""been""","Long Beach, CA, USA",Adroso360
"""been""","Philadelphia, PA, USA",Adroso360
"""been""","Jersey City, NJ, USA",Adroso360
"""been""","Green Island, Australia",Adroso360
"""been""","Atherton, Australia",Adroso360
"""been""","Otsuki, Japan",Adroso360
"""been""","Perisher Valley, Australia",Adroso360
"""been""","Ayr, Australia",Adroso360
"""been""","Nakano, Japan",Adroso360
"""been""","Yamanouchi-machi, Japan",Adroso360
"""been""","Santa Monica, CA, USA",Adroso360
"""been""","Brooklyn, NY, USA",Adroso360
"""been""","Los Angeles, CA, USA",Adroso360
"""been""","Townsville, Australia",Adroso360
"""been""","Geelong, Australia",Adroso360
"""been""","Port Douglas, Australia",Adroso360
"""been""","Surfers Paradise, Australia",Adroso360
"""been""","Rockhampton, Australia",Adroso360
"""been""","Ballarat, Australia",Adroso360
"""been""","Melbourne, Australia",Adroso360
"""been""","Cairns, Australia",Adroso360
"""been""","Brisbane, Australia",Adroso360
"""been""","Bowen, Australia",Adroso360
"""been""","Milan, Italy",Adroso360
"""been""","Koto, Japan",Adroso360
"""been""","Port Campbell, Australia",Adroso360
"""been""","Baltimore, MD, USA",Adroso360
"""been""","Heidelberg, Germany",Adroso360
"""been""","Toowoomba, Australia",Adroso360
"""been""","Byron Bay, Australia",Adroso360
"""been""","Chiyoda, Japan",Adroso360
"""been""","Balgal Beach, Australia",Adroso360
"""been""","Chuo, Japan",Adroso360
"""been""","Sydney, Australia",Adroso360
"""been""","Coolangatta, Australia",Adroso360
"""been""","Hakodate, Japan",Adroso360
"""been""","Gold Coast, Australia",Adroso360
"""been""","Gladstone, Australia",Adroso360
"""been""","Canberra, Australia",Adroso360
"""been""","Cardwell, Australia",Adroso360
"""been""","Charters Towers, Australia",Adroso360
"""been""","Carmila, Australia",Adroso360
"""been""","Mount Isa, Australia",Adroso360
"""been""","Mackay, Australia",Adroso360
"""been""","Cloncurry, Australia",Adroso360
"""been""","Long Island City, NY, USA",Adroso360
"""been""","Suva, Fiji",Adroso360
"""been""","New York City, NY, USA",Adroso360
"""been""","Fujikawaguchiko-machi, Japan",Adroso360
"""been"",""want""","Dubai, United Arab Emirates",Adroso360
"""been""","Nadi, Fiji",Adroso360
"""been""","Rome, Italy",Adroso360
"""been""","Shibuya, Japan",Adroso360
"""been""","Brussels, Belgium",Adroso360
"""been""","Shinjuku, Japan",Adroso360
"""want""","Reykjavik, Iceland",Adroso360
"""been""","Nakano, Japan",Adroso360
"""been""","Lugano, Switzerland",Adroso360
"""been""","Minato, Japan",Adroso360
"""been""","Innisfail, Australia",Adroso360
"""been""","Newcastle, Australia",Adroso360
"""been""","Innsbruck, Austria",Adroso360
"""been""","Beverly Hills, CA, USA",Adroso360
"""been""","Luganville, Vanuatu",Adroso360
"""been""","Magnetic Island, Australia",Adroso360
"""been""","Ingham, Australia",Adroso360
"""been""","London, UK",Adroso360
"""been""","Ouvea, New Caledonia",Adroso360
"""been""","Munich, Germany",Adroso360
"""been""","Macquarie Park, Australia",Adroso360
"""been""","Lifou, New Caledonia",Adroso360
"""been""","Mareeba, Australia",Adroso360
"""been""","Osaka, Japan",Adroso360
"""been""","Ballina, Australia",Adroso360
"""been""","Nagano, Japan",Adroso360
"""been""","Kyoto, Japan",Adroso360
"""been""","Logan City, Australia",Adroso360
"""been""","Paris, France",Adroso360
"""been""","Kawaguchi, Japan",Adroso360
"""been""","Yokohama, Japan",Adroso360
"""been""","Hakone-machi, Japan",Adroso360
"""been""","Malanda, Australia",Adroso360
"""been""","West Hollywood, CA, USA",Adroso360
"""been""","Longreach, Australia",Adroso360
"""been""","Millaa Millaa, Australia",Adroso360
"""been""","Boston, MA, USA",Adroso360
"""been""","Florence, Italy",Adroso360
"""been""","Jindabyne, Australia",Adroso360
"""been""","Amsterdam, The Netherlands",Adroso360
"""been""","North Ward, Australia",Adroso360
"""been""","Narita, Japan",Adroso360
"""been""","Kirwan, Australia",Adroso360
"""been""","Fujiyoshida, Japan",Adroso360
"""been""","Main Beach, Australia",Adroso360
"""been""","Bondi, Australia",Adroso360
"""been""","Anaheim, CA, USA",Adroso360
"""been""","Nagoya, Japan",Adroso360
"""been""","Tinaroo, Australia",Adroso360
"""been""","Singapore, Singapore",Adroso360
"""been""","Port Vila, Vanuatu",Adroso360
"""been""","Eastwood, Australia",Adroso360
"""been""","Newark, NJ, USA",Adroso360
"""been""","Ravenswood, Australia",Adroso360
"""been""","Lucerne, Switzerland",Adroso360
"""been""","Broadbeach, Australia",Adroso360
"""been""","Thredbo Village, Australia",Adroso360
"""been""","Glendale, CA, USA",Adroso360
"""been""","Princetown, Australia",Adroso360
"""been""","Davao City, Philippines",Adroso360
"""been""","Airlie Beach, Australia",Adroso360
"""been""","Vicenza, Italy",Adroso360
"""been""","Washington DC, DC, USA",Adroso360
"""been""","Manila, Philippines",Adroso360
"""been""","Noumea, New Caledonia",Adroso360
"""been""","Venice, Italy",Adroso360
"""been""","Makati, Philippines",Adroso360
"""been""","Cebu City, Philippines",Adroso360
"""been""","Tokyo, Japan",Adroso360
"""been""","Mooloolaba, Australia",Adroso360
"""been""","Hervey Bay, Australia",Adroso360
