tag,place,user
"""want""","Atlantic City, NJ, USA",BrenHen70
"""want""","Saskatoon, Saskatchewan, Canada",BrenHen70
"""been""","Philadelphia, PA, USA",BrenHen70
"""want""","Niagara Falls, NY, USA",BrenHen70
"""been""","Ashland, OR, USA",BrenHen70
"""want""","Atlantic Beach, NC, USA",BrenHen70
"""been""","Munich, Germany",BrenHen70
"""been""","Medford, OR, USA",BrenHen70
"""been""","Summersville, WV, USA",BrenHen70
"""been""","Eureka, CA, USA",BrenHen70
"""want""","Liverpool, UK",BrenHen70
"""been""","Ketchikan, AK, USA",BrenHen70
"""been""","Healdsburg, CA, USA",BrenHen70
"""been""","London, UK",BrenHen70
"""want""","Antwerp, Belgium",BrenHen70
"""been""","Burlingame, CA, USA",BrenHen70
"""been""","Fairfield, CA, USA",BrenHen70
"""been""","Vallejo, CA, USA",BrenHen70
"""been""","Buena Park, CA, USA",BrenHen70
"""been""","Garmisch-Partenkirchen, Germany",BrenHen70
"""been""","Burbank, CA, USA",BrenHen70
"""want""","Rotterdam, The Netherlands",BrenHen70
"""want""","Naples, Italy",BrenHen70
"""been""","Belfast, UK",BrenHen70
"""want""","Charlotte Amalie, U.S. Virgin Islands",BrenHen70
"""want""","St. Moritz, Switzerland",BrenHen70
"""been""","Plymouth, CA, USA",BrenHen70
"""been""","Cody, WY, USA",BrenHen70
"""been"",""fave""","Montreal, Quebec, Canada",BrenHen70
"""been"",""fave""","Quebec City, Quebec, Canada",BrenHen70
"""been""","Portland, OR, USA",BrenHen70
"""been""","Moon Township, PA, USA",BrenHen70
"""want""","Raleigh, NC, USA",BrenHen70
"""been""","Twin Falls, ID, USA",BrenHen70
"""been""","Vacaville, CA, USA",BrenHen70
"""want""","Halifax, Nova Scotia, Canada",BrenHen70
"""been""","Alameda, CA, USA",BrenHen70
"""been""","Eagle Point, OR, USA",BrenHen70
"""want""","Abu Dhabi, United Arab Emirates",BrenHen70
"""want""","Stockholm, Sweden",BrenHen70
"""want""","Palermo, Italy",BrenHen70
"""been""","Lucerne, Switzerland",BrenHen70
"""been""","Half Moon Bay, CA, USA",BrenHen70
"""want""","Marrakech, Morocco",BrenHen70
"""want""","Casablanca, Morocco",BrenHen70
"""want""","Istanbul, Turkey",BrenHen70
"""want""","Valencia, Spain",BrenHen70
"""been""","Eugene, OR, USA",BrenHen70
"""been""","Guerneville, CA, USA",BrenHen70
"""been""","Big Sur, CA, USA",BrenHen70
"""want""","San Juan, Puerto Rico",BrenHen70
"""want""","Funchal, Portugal",BrenHen70
"""been""","Stone Mountain, GA, USA",BrenHen70
"""want""","Dubrovnik, Croatia",BrenHen70
"""want""","Auckland, New Zealand",BrenHen70
"""been""","Doolin, Ireland",BrenHen70
"""been""","Vaduz, Liechtenstein",BrenHen70
"""want""","Hilo, HI, USA",BrenHen70
"""want""","Wrightsville Beach, NC, USA",BrenHen70
"""been""","Clarksburg, CA, USA",BrenHen70
"""been"",""want""","Orlando, FL, USA",BrenHen70
"""been""","Charleston, WV, USA",BrenHen70
"""been""","La Jolla, CA, USA",BrenHen70
"""want""","Niagara Falls, Ontario, Canada",BrenHen70
"""want""","Amman, Jordan",BrenHen70
"""want""","Jerusalem, Israel",BrenHen70
"""been""","Ocho Rios, Jamaica",BrenHen70
"""been""","Pisa, Italy",BrenHen70
"""been""","Yountville, CA, USA",BrenHen70
"""want""","Lisbon, Portugal",BrenHen70
"""been""","Florence, Italy",BrenHen70
"""been""","Boise, ID, USA",BrenHen70
"""been""","Bandon, OR, USA",BrenHen70
"""been""","Simi Valley, CA, USA",BrenHen70
"""been""","Reno, NV, USA",BrenHen70
"""been""","Washington DC, DC, USA",BrenHen70
"""been""","Salem, OR, USA",BrenHen70
"""been""","Bend, OR, USA",BrenHen70
"""been""","Monte-Carlo, Monaco",BrenHen70
"""want""","Myrtle Beach, SC, USA",BrenHen70
"""been""","Mill Valley, CA, USA",BrenHen70
"""want""","Sedona, AZ, USA",BrenHen70
"""been""","Marina del Rey, CA, USA",BrenHen70
"""been"",""want""","Copenhagen, Denmark",BrenHen70
"""been""","Brighton, UK",BrenHen70
"""want""","Stavanger, Norway",BrenHen70
"""been""","Minneapolis, MN, USA",BrenHen70
"""been""","Grants Pass, OR, USA",BrenHen70
"""been""","Manhattan Beach, CA, USA",BrenHen70
"""been""","Malibu, CA, USA",BrenHen70
"""been""","Goleta, CA, USA",BrenHen70
"""been""","Seaside, OR, USA",BrenHen70
"""been""","Swords, Ireland",BrenHen70
"""been""","Nice, France",BrenHen70
"""been""","Kenwood, CA, USA",BrenHen70
"""been""","Truckee, CA, USA",BrenHen70
"""been""","Jackson, WY, USA",BrenHen70
"""want""","Uppsala, Sweden",BrenHen70
"""want""","Hamburg, Germany",BrenHen70
"""want""","Nashville, TN, USA",BrenHen70
"""been""","Glen Ellen, CA, USA",BrenHen70
"""been""","Avalon, CA, USA",BrenHen70
"""been""","Salt Lake City, UT, USA",BrenHen70
"""been""","Geyserville, CA, USA",BrenHen70
"""want""","North Myrtle Beach, SC, USA",BrenHen70
"""been""","Grand Cayman, Cayman Islands",BrenHen70
"""been""","George Town, Cayman Islands",BrenHen70
"""want""","Durham, NC, USA",BrenHen70
"""been""","SeaTac, WA, USA",BrenHen70
"""been""","Arlington, VA, USA",BrenHen70
"""been""","Garden Grove, CA, USA",BrenHen70
"""want""","Greenville, SC, USA",BrenHen70
"""want""","Berlin, Germany",BrenHen70
"""want""","Bruges, Belgium",BrenHen70
"""been""","Bodega Bay, CA, USA",BrenHen70
"""been""","Lido di Venezia, Italy",BrenHen70
"""want""","Cannes, France",BrenHen70
"""been""","Sausalito, CA, USA",BrenHen70
"""want""","Vancouver, WA, USA",BrenHen70
"""been""","Las Vegas, NV, USA",BrenHen70
"""been""","Jackson, CA, USA",BrenHen70
"""been""","Fresno, CA, USA",BrenHen70
"""been""","Chicago, IL, USA",BrenHen70
"""been""","Los Angeles, CA, USA",BrenHen70
"""been""","Baltimore, MD, USA",BrenHen70
"""want""","Albuquerque, NM, USA",BrenHen70
"""want""","Savannah, GA, USA",BrenHen70
"""been""","Frankfurt, Germany",BrenHen70
"""been""","Craigsville, WV, USA",BrenHen70
"""want""","Melbourne, Australia",BrenHen70
"""been""","Pismo Beach, CA, USA",BrenHen70
"""want""","Bilbao, Spain",BrenHen70
"""been""","Avignon, France",BrenHen70
"""been""","Irvine, CA, USA",BrenHen70
"""been""","Woodland, CA, USA",BrenHen70
"""been""","Henderson, NV, USA",BrenHen70
"""been""","Santa Monica, CA, USA",BrenHen70
"""been""","Jackpot, NV, USA",BrenHen70
"""been""","Acapulco, Mexico",BrenHen70
"""been""","Tucson, AZ, USA",BrenHen70
"""been""","Stateline, NV, USA",BrenHen70
"""been""","West Yellowstone, MT, USA",BrenHen70
"""been""","Salzburg, Austria",BrenHen70
"""been""","Napa, CA, USA",BrenHen70
"""want""","Brooklyn, NY, USA",BrenHen70
"""been""","Crescent City, CA, USA",BrenHen70
"""been""","Long Beach, CA, USA",BrenHen70
"""been""","Providence, RI, USA",BrenHen70
"""been""","Santa Rosa, CA, USA",BrenHen70
"""been""","Phoenix, AZ, USA",BrenHen70
"""been""","Fort Bragg, CA, USA",BrenHen70
"""want""","Zurich, Switzerland",BrenHen70
"""been""","Versailles, France",BrenHen70
"""been""","Lodi, CA, USA",BrenHen70
"""been""","Paris, France",BrenHen70
"""been""","Heidelberg, Germany",BrenHen70
"""been""","Winters, CA, USA",BrenHen70
"""been""","Beverly Hills, CA, USA",BrenHen70
"""been""","Tijuana, Mexico",BrenHen70
"""been""","Gloucester, MA, USA",BrenHen70
"""want""","Harpers Ferry, WV, USA",BrenHen70
"""been""","Ensenada, Mexico",BrenHen70
"""been""","Rutherford, CA, USA",BrenHen70
"""been""","Huntington Beach, CA, USA",BrenHen70
"""want""","Santa Fe, NM, USA",BrenHen70
"""been""","Petaluma, CA, USA",BrenHen70
"""been""","Salem, MA, USA",BrenHen70
"""been"",""fave""","San Francisco, CA, USA",BrenHen70
"""been""","Sacramento, CA, USA",BrenHen70
"""want""","San Antonio, TX, USA",BrenHen70
"""been""","Santa Barbara, CA, USA",BrenHen70
"""been""","Temecula, CA, USA",BrenHen70
"""been""","Santa Ana, CA, USA",BrenHen70
"""want""","Dresden, Germany",BrenHen70
"""been""","Santa Cruz, CA, USA",BrenHen70
"""been""","Coraopolis, PA, USA",BrenHen70
"""been""","Santa Clara, CA, USA",BrenHen70
"""been""","South Lake Tahoe, CA, USA",BrenHen70
"""want""","Marseille, France",BrenHen70
"""want""","Cologne, Germany",BrenHen70
"""want""","Charleston, SC, USA",BrenHen70
"""want""","Prague, Czech Republic",BrenHen70
"""been""","San Simeon, CA, USA",BrenHen70
"""been""","Morro Bay, CA, USA",BrenHen70
"""want""","Santiago, Chile",BrenHen70
"""been""","Tahoe City, CA, USA",BrenHen70
"""been""","Berkeley, CA, USA",BrenHen70
"""been""","San Miguel, CA, USA",BrenHen70
"""want""","Bologna, Italy",BrenHen70
"""been""","Rohnert Park, CA, USA",BrenHen70
"""been""","Paso Robles, CA, USA",BrenHen70
"""been""","Tacoma, WA, USA",BrenHen70
"""been""","Lyon, France",BrenHen70
"""want""","Amsterdam, The Netherlands",BrenHen70
"""been""","Carmel, CA, USA",BrenHen70
"""want""","Asheville, NC, USA",BrenHen70
"""been""","Palo Alto, CA, USA",BrenHen70
"""been""","New Orleans, LA, USA",BrenHen70
"""want""","North Vancouver, British Columbia, Canada",BrenHen70
"""been""","Custer, SD, USA",BrenHen70
"""been""","Puerto Vallarta, Mexico",BrenHen70
"""been""","Mazatlan, Mexico",BrenHen70
"""want""","Honolulu, HI, USA",BrenHen70
"""want""","Augusta, GA, USA",BrenHen70
"""been""","Galway, Ireland",BrenHen70
"""want""","Cape Canaveral, FL, USA",BrenHen70
"""been""","Monterey, CA, USA",BrenHen70
"""been""","Pasadena, CA, USA",BrenHen70
"""want""","Banff, Alberta, Canada",BrenHen70
"""been""","Newport, RI, USA",BrenHen70
"""been""","Dublin, Ireland",BrenHen70
"""been""","Riverside, CA, USA",BrenHen70
"""want""","Calgary, Alberta, Canada",BrenHen70
"""want""","Lake Louise, Alberta, Canada",BrenHen70
"""want""","Cork, Ireland",BrenHen70
"""been""","San Jose, CA, USA",BrenHen70
"""want""","Edmonton, Alberta, Canada",BrenHen70
"""been""","Houston, TX, USA",BrenHen70
"""been""","San Luis Obispo, CA, USA",BrenHen70
"""want""","Barcelona, Spain",BrenHen70
"""been""","Sunnyvale, CA, USA",BrenHen70
"""been""","Denver, CO, USA",BrenHen70
"""want""","Jasper, Alberta, Canada",BrenHen70
