tag,place,user
"""been""","Sonoma, CA, USA",Yoipitydafool67
"""been""","Ambergris Caye, Belize",Yoipitydafool67
"""been""","Los Angeles, CA, USA",Yoipitydafool67
"""been""","San Pedro, Belize",Yoipitydafool67
"""been""","Antigua, Guatemala",Yoipitydafool67
"""been""","Le Mesnil-Amelot, France",Yoipitydafool67
"""been""","Las Vegas, NV, USA",Yoipitydafool67
"""been""","Cabo San Lucas, Mexico",Yoipitydafool67
"""been""","Flores, Guatemala",Yoipitydafool67
"""been""","San Jose, Costa Rica",Yoipitydafool67
"""been""","Luxembourg City, Luxembourg",Yoipitydafool67
"""been""","Quito, Ecuador",Yoipitydafool67
"""been""","Phoenix, AZ, USA",Yoipitydafool67
"""been""","Villa de Leyva, Colombia",Yoipitydafool67
"""been""","Massa Lubrense, Italy",Yoipitydafool67
"""been""","Guatape, Colombia",Yoipitydafool67
"""been""","Hot Springs, AR, USA",Yoipitydafool67
"""been""","Cannes, France",Yoipitydafool67
"""been""","Flagstaff, AZ, USA",Yoipitydafool67
"""been""","Sydney, Australia",Yoipitydafool67
"""been""","West Yellowstone, MT, USA",Yoipitydafool67
"""been""","Sandweiler, Luxembourg",Yoipitydafool67
"""been""","Mexicali, Mexico",Yoipitydafool67
"""been""","Austin, TX, USA",Yoipitydafool67
"""been""","Galveston, TX, USA",Yoipitydafool67
"""been""","Venice, Italy",Yoipitydafool67
"""been""","Busan, South Korea",Yoipitydafool67
"""been""","Manila, Philippines",Yoipitydafool67
"""been""","Reno, NV, USA",Yoipitydafool67
"""been""","Washington DC, DC, USA",Yoipitydafool67
"""been""","Makati, Philippines",Yoipitydafool67
"""been""","Nice, France",Yoipitydafool67
"""been""","Warwick Farm, Australia",Yoipitydafool67
"""been""","Scottsdale, AZ, USA",Yoipitydafool67
"""been""","West Hollywood, CA, USA",Yoipitydafool67
"""been""","Roses, Spain",Yoipitydafool67
"""been""","Arlington, VA, USA",Yoipitydafool67
"""been""","Tucson, AZ, USA",Yoipitydafool67
"""been""","San Antonio, TX, USA",Yoipitydafool67
"""been""","San Francisco, CA, USA",Yoipitydafool67
"""been""","Guatemala City, Guatemala",Yoipitydafool67
"""been""","Pinetop-Lakeside, AZ, USA",Yoipitydafool67
"""been""","Big Sur, CA, USA",Yoipitydafool67
"""been""","Tokyo, Japan",Yoipitydafool67
"""been""","Acapulco, Mexico",Yoipitydafool67
"""been""","Rungis, France",Yoipitydafool67
"""been""","Montreal, Quebec, Canada",Yoipitydafool67
"""been""","Springerville, AZ, USA",Yoipitydafool67
"""been""","Denver, CO, USA",Yoipitydafool67
"""been""","New York City, NY, USA",Yoipitydafool67
"""been""","San Salvador, El Salvador",Yoipitydafool67
"""been""","Ventura, CA, USA",Yoipitydafool67
"""been""","Salt Lake City, UT, USA",Yoipitydafool67
"""been""","La Jolla, CA, USA",Yoipitydafool67
"""been""","Fort Worth, TX, USA",Yoipitydafool67
"""been""","Cancun, Mexico",Yoipitydafool67
"""been""","Seoul, South Korea",Yoipitydafool67
"""been""","Avon, CO, USA",Yoipitydafool67
"""been""","Pensacola Beach, FL, USA",Yoipitydafool67
"""been""","Cozumel, Mexico",Yoipitydafool67
"""been""","Chichen Itza, Mexico",Yoipitydafool67
"""been""","Girona, Spain",Yoipitydafool67
"""been""","Florence, Italy",Yoipitydafool67
"""been""","Bogota, Colombia",Yoipitydafool67
"""been""","Barcelona, Spain",Yoipitydafool67
"""been""","Seven Mile Beach, Cayman Islands",Yoipitydafool67
"""been""","Tijuana, Mexico",Yoipitydafool67
"""been""","Playa del Carmen, Mexico",Yoipitydafool67
"""been""","La Gaude, France",Yoipitydafool67
"""been""","Merida, Mexico",Yoipitydafool67
"""been""","Rosarito, Mexico",Yoipitydafool67
"""been""","Palm - Eagle Beach, Aruba",Yoipitydafool67
"""been""","Jacksonville, FL, USA",Yoipitydafool67
"""been""","Ensenada, Mexico",Yoipitydafool67
"""been""","Atlanta, GA, USA",Yoipitydafool67
"""been""","Goodyear, AZ, USA",Yoipitydafool67
"""been""","Genoa, Italy",Yoipitydafool67
"""been""","Glendale, AZ, USA",Yoipitydafool67
"""been""","Sedona, AZ, USA",Yoipitydafool67
"""been""","Fredericksburg, TX, USA",Yoipitydafool67
"""been""","South Lake Tahoe, CA, USA",Yoipitydafool67
"""been""","Baguio, Philippines",Yoipitydafool67
"""been""","Medellin, Colombia",Yoipitydafool67
"""been""","Boyaca, Colombia",Yoipitydafool67
"""been""","Amalfi, Italy",Yoipitydafool67
"""been""","Paris, France",Yoipitydafool67
"""been""","Panama City, Panama",Yoipitydafool67
