tag,place,user
"""been""","Malaga, Spain",monikapredajnianska
"""been""","Kosice, Slovakia",monikapredajnianska
"""been"",""fave""","Honolulu, HI, USA",monikapredajnianska
"""been""","Liptovsky Mikulas, Slovakia",monikapredajnianska
"""been""","Banska Bystrica, Slovakia",monikapredajnianska
"""been""","Bratislava, Slovakia",monikapredajnianska
"""want""","Colombo, Sri Lanka",monikapredajnianska
"""been""","Budapest, Hungary",monikapredajnianska
"""been"",""fave""","Verbier, Switzerland",monikapredajnianska
"""want""","Zermatt, Switzerland",monikapredajnianska
"""been""","Krakow, Poland",monikapredajnianska
"""been""","Boracay, Philippines",monikapredajnianska
"""been""","Moalboal, Philippines",monikapredajnianska
"""been""","Belfast, UK",monikapredajnianska
"""been""","Holbox Island, Mexico",monikapredajnianska
"""been""","Esztergom, Hungary",monikapredajnianska
"""want""","Freeport, Bahamas",monikapredajnianska
"""been""","Berlin, Germany",monikapredajnianska
"""been""","Cebu City, Philippines",monikapredajnianska
"""been""","Chumphon, Thailand",monikapredajnianska
"""been""","Milan, Italy",monikapredajnianska
"""been""","Levice, Slovakia",monikapredajnianska
"""been""","Nykoping, Sweden",monikapredajnianska
"""been""","Charleston, SC, USA",monikapredajnianska
"""been""","Oswiecim, Poland",monikapredajnianska
"""been""","Stirling, UK",monikapredajnianska
"""been""","Thessaloniki, Greece",monikapredajnianska
"""been""","North Las Vegas, NV, USA",monikapredajnianska
"""been""","Vienna, Austria",monikapredajnianska
"""been""","Charlotte, NC, USA",monikapredajnianska
"""been""","Oxford, UK",monikapredajnianska
"""been""","Coron, Philippines",monikapredajnianska
"""been"",""fave""","New York City, NY, USA",monikapredajnianska
"""been""","Edinburgh, UK",monikapredajnianska
"""been""","Prague, Czech Republic",monikapredajnianska
"""been""","Los Angeles, CA, USA",monikapredajnianska
"""been""","Frankfurt, Germany",monikapredajnianska
"""been""","Turin, Italy",monikapredajnianska
"""been""","Trencin, Slovakia",monikapredajnianska
"""been""","Ballymena, UK",monikapredajnianska
"""been""","Stary Smokovec, Slovakia",monikapredajnianska
"""been"",""fave""","Ibiza, Spain",monikapredajnianska
"""been""","Chichen Itza, Mexico",monikapredajnianska
"""been""","Cancun, Mexico",monikapredajnianska
"""been""","Strbske Pleso, Slovakia",monikapredajnianska
"""been""","Phuket Town, Thailand",monikapredajnianska
"""been""","Zakopane, Poland",monikapredajnianska
"""been""","Aosta, Italy",monikapredajnianska
"""been""","Manchester, UK",monikapredajnianska
"""been""","Palma de Mallorca, Spain",monikapredajnianska
"""been""","Vysoke Tatry, Slovakia",monikapredajnianska
"""been""","Sant Antoni de Portmany, Spain",monikapredajnianska
"""been""","Plitvice Lakes National Park, Croatia",monikapredajnianska
"""been"",""fave""","Majorca, Spain",monikapredajnianska
"""been"",""fave""","Bruges, Belgium",monikapredajnianska
"""been""","Siena, Italy",monikapredajnianska
"""been""","Maracalagonis, Italy",monikapredajnianska
"""been""","Poprad, Slovakia",monikapredajnianska
"""been""","Bojnice, Slovakia",monikapredajnianska
"""been""","Piestany, Slovakia",monikapredajnianska
"""been""","Levoca, Slovakia",monikapredajnianska
"""been""","Savannah, GA, USA",monikapredajnianska
"""been""","Martin, Slovakia",monikapredajnianska
"""been""","St. Anton am Arlberg, Austria",monikapredajnianska
"""been""","Nitra, Slovakia",monikapredajnianska
"""been""","Lelystad, The Netherlands",monikapredajnianska
"""been""","Sovicille, Italy",monikapredajnianska
"""been""","Strasbourg, France",monikapredajnianska
"""been""","Trapani, Italy",monikapredajnianska
"""been""","Tatranska Lomnica, Slovakia",monikapredajnianska
"""been""","Manila, Philippines",monikapredajnianska
"""been"",""fave""","Las Vegas, NV, USA",monikapredajnianska
"""been""","El Nido, Philippines",monikapredajnianska
"""been""","Zandvoort, The Netherlands",monikapredajnianska
"""been""","Arnhem, The Netherlands",monikapredajnianska
"""been""","Ruzomberok, Slovakia",monikapredajnianska
"""been""","Basel, Switzerland",monikapredajnianska
"""been""","Kuala Lumpur, Malaysia",monikapredajnianska
"""been""","Isla Mujeres, Mexico",monikapredajnianska
"""been""","Makati, Philippines",monikapredajnianska
"""been""","Tulum, Mexico",monikapredajnianska
"""been""","Bournemouth, UK",monikapredajnianska
"""been""","Hanoi, Vietnam",monikapredajnianska
"""been""","Ho Chi Minh City, Vietnam",monikapredajnianska
"""been""","Oahu, HI, USA",monikapredajnianska
"""been""","Hue, Vietnam",monikapredajnianska
"""been""","Kyle of Lochalsh, UK",monikapredajnianska
"""been""","Sardinia, Italy",monikapredajnianska
"""been""","Fort William, UK",monikapredajnianska
