tag,place,user
"""been""","Long Beach, CA, USA",Trekie-G
"""been""","Napa, CA, USA",Trekie-G
"""been""","San Francisco, CA, USA",Trekie-G
"""been""","Las Vegas, NV, USA",Trekie-G
"""been""","Laguindingan, Philippines",Trekie-G
"""been""","Syracuse, NY, USA",Trekie-G
"""been""","Santa Maria, CA, USA",Trekie-G
"""been""","Tagbilaran City, Philippines",Trekie-G
"""been""","Santa Monica, CA, USA",Trekie-G
"""been""","Rigaud, Quebec, Canada",Trekie-G
"""been""","Ottawa, Ontario, Canada",Trekie-G
"""been""","Gitagum, Philippines",Trekie-G
"""been""","Butuan, Philippines",Trekie-G
"""been""","Sacramento, CA, USA",Trekie-G
"""been""","L'Ile-Perrot, Quebec, Canada",Trekie-G
"""want""","Barcelona, Spain",Trekie-G
"""been""","Sorel-Tracy, Quebec, Canada",Trekie-G
"""want""","Cancun, Mexico",Trekie-G
"""want""","Florence, Italy",Trekie-G
"""been""","Jagna, Philippines",Trekie-G
"""been""","Seoul, South Korea",Trekie-G
"""want""","Dublin, Ireland",Trekie-G
"""been""","Union City, CA, USA",Trekie-G
"""been""","Toronto, Ontario, Canada",Trekie-G
"""been""","Santa Cruz, CA, USA",Trekie-G
"""want""","North Vancouver, British Columbia, Canada",Trekie-G
"""been""","Santa Clarita, CA, USA",Trekie-G
"""been""","Santa Barbara, CA, USA",Trekie-G
"""been""","Menlo Park, CA, USA",Trekie-G
"""been""","Manly, Australia",Trekie-G
"""been""","Beaconsfield, Quebec, Canada",Trekie-G
"""want""","Paris, France",Trekie-G
"""want""","London, UK",Trekie-G
"""been""","Taipei, Taiwan",Trekie-G
"""want""","North Myrtle Beach, SC, USA",Trekie-G
"""been""","South San Francisco, CA, USA",Trekie-G
"""been""","Lac-Superieur, Quebec, Canada",Trekie-G
"""been""","Sugbongcogon, Philippines",Trekie-G
"""been""","North Wollongong, Australia",Trekie-G
"""been""","General Luna, Philippines",Trekie-G
"""been"",""want""","Chicago, IL, USA",Trekie-G
"""been""","Iligan, Philippines",Trekie-G
"""want""","Victoria, British Columbia, Canada",Trekie-G
"""been""","Waterloo, Quebec, Canada",Trekie-G
"""want""","Rome, Italy",Trekie-G
"""been""","Alubijid, Philippines",Trekie-G
"""been""","Manolo Fortich, Philippines",Trekie-G
"""been""","Oakland, CA, USA",Trekie-G
"""want""","Vancouver, British Columbia, Canada",Trekie-G
"""been""","Camiguin, Philippines",Trekie-G
"""want""","Beijing, China",Trekie-G
"""been""","Surigao City, Philippines",Trekie-G
"""been""","Anaheim, CA, USA",Trekie-G
"""been""","Dorval, Quebec, Canada",Trekie-G
"""been""","Brossard, Quebec, Canada",Trekie-G
"""been""","Hong Kong, China",Trekie-G
"""been""","Los Angeles, CA, USA",Trekie-G
"""been""","Fremont, CA, USA",Trekie-G
"""been""","Palo Alto, CA, USA",Trekie-G
"""been""","Lapu Lapu, Philippines",Trekie-G
"""been""","Tokyo, Japan",Trekie-G
