tag,place,user
"""been""","Yvoire, France",ewanglass
"""been""","Vinzel, Switzerland",ewanglass
"""been""","Redondo Beach, CA, USA",ewanglass
"""been""","Somerset Village, Bermuda",ewanglass
"""been""","Montreux, Switzerland",ewanglass
"""been""","Orlando, FL, USA",ewanglass
"""been""","Nyon, Switzerland",ewanglass
"""been""","Puerto de Mogan, Spain",ewanglass
"""been""","Palma de Mallorca, Spain",ewanglass
"""been""","Rolle, Switzerland",ewanglass
"""been""","Winter Garden, FL, USA",ewanglass
"""been""","Los Angeles, CA, USA",ewanglass
"""been""","Divonne-les-Bains, France",ewanglass
"""been""","Magaluf, Spain",ewanglass
"""been""","Gland, Switzerland",ewanglass
"""been""","Dallas, TX, USA",ewanglass
"""been""","Saint Julian's, Malta",ewanglass
"""been""","Beverly Hills, CA, USA",ewanglass
"""been""","Kissimmee, FL, USA",ewanglass
"""been""","Avoriaz, France",ewanglass
"""been""","West Hollywood, CA, USA",ewanglass
"""been""","Alcudia, Spain",ewanglass
"""been""","Clearwater, FL, USA",ewanglass
