tag,place,user
"""been""","Werribee, Australia",Bundyjames
"""been""","Echuca, Australia",Bundyjames
"""been""","Bargara, Australia",Bundyjames
"""been""","Santa Monica, CA, USA",Bundyjames
"""been""","Laurieton, Australia",Bundyjames
"""been""","Sydney, Australia",Bundyjames
"""been""","Moree, Australia",Bundyjames
"""been""","Cronulla, Australia",Bundyjames
"""been""","Airlie Beach, Australia",Bundyjames
"""been""","Coburg, Australia",Bundyjames
"""been""","Penampang, Malaysia",Bundyjames
"""been""","Vaitape, French Polynesia",Bundyjames
"""been""","Mooloolaba, Australia",Bundyjames
"""been""","Budgewoi, Australia",Bundyjames
"""been""","Ubud, Indonesia",Bundyjames
"""been""","Sanur, Indonesia",Bundyjames
"""been""","Gorokan, Australia",Bundyjames
"""been""","Barwon Heads, Australia",Bundyjames
"""been""","Shelly Beach, Australia",Bundyjames
"""been""","Darwin, Australia",Bundyjames
"""been""","Denpasar, Indonesia",Bundyjames
"""been""","Moorea, French Polynesia",Bundyjames
"""been""","Penrith, Australia",Bundyjames
"""been""","Vancouver, British Columbia, Canada",Bundyjames
"""been""","Prospect, Australia",Bundyjames
"""been""","Kuranda, Australia",Bundyjames
"""been""","Labrador, Australia",Bundyjames
"""been""","Wollongong, Australia",Bundyjames
"""been""","Kota Kinabalu, Malaysia",Bundyjames
"""been""","Smithfield, Australia",Bundyjames
"""been""","Bundaberg, Australia",Bundyjames
"""been""","Kathu, Thailand",Bundyjames
"""been""","Coolum Beach, Australia",Bundyjames
"""been""","Patong, Thailand",Bundyjames
"""been""","Manly, Australia",Bundyjames
"""been""","Port Vila, Vanuatu",Bundyjames
"""been""","Caves Beach, Australia",Bundyjames
"""been""","Kekaha, HI, USA",Bundyjames
"""been""","St Marys, Australia",Bundyjames
"""been""","Pasay, Philippines",Bundyjames
"""been""","Newcastle, Australia",Bundyjames
"""been""","Dunbogan, Australia",Bundyjames
"""been""","SeaTac, WA, USA",Bundyjames
"""been""","Wentworth Falls, Australia",Bundyjames
"""been""","Blacktown, Australia",Bundyjames
"""been""","Bateau Bay, Australia",Bundyjames
"""been""","Sukawati, Indonesia",Bundyjames
"""been""","Rooty Hill, Australia",Bundyjames
"""been""","Apollo Bay, Australia",Bundyjames
"""been""","Shoal Bay, Australia",Bundyjames
"""been""","Ocean Grove, Australia",Bundyjames
"""been""","Goulburn, Australia",Bundyjames
"""been""","Hong Kong, China",Bundyjames
"""been""","Moama, Australia",Bundyjames
"""been""","Puerto Princesa, Philippines",Bundyjames
"""been""","Maleny, Australia",Bundyjames
"""been""","Colo, Australia",Bundyjames
"""been""","Los Angeles, CA, USA",Bundyjames
"""been""","Gundagai, Australia",Bundyjames
"""been""","Putty, Australia",Bundyjames
"""been""","Ballina, Australia",Bundyjames
"""been""","Main Beach, Australia",Bundyjames
"""been""","Bangkok, Thailand",Bundyjames
"""been""","Honolulu, HI, USA",Bundyjames
"""been""","Yarrawonga, Australia",Bundyjames
"""been""","Wamberal, Australia",Bundyjames
"""been""","Lakes Entrance, Australia",Bundyjames
"""been""","Belmont, Australia",Bundyjames
"""been""","Fingal Bay, Australia",Bundyjames
