tag,place,user
"""been""","Kottayam, India",sameeramkhan
"""been""","Thrissur, India",sameeramkhan
"""been""","New Delhi, India",sameeramkhan
"""been""","Los Angeles, CA, USA",sameeramkhan
"""been""","Yelagiri, India",sameeramkhan
"""want""","San Francisco, CA, USA",sameeramkhan
"""been""","Muscat, Oman",sameeramkhan
"""been""","Mussoorie, India",sameeramkhan
"""been""","Mahabaleshwar, India",sameeramkhan
"""been""","Shillong, India",sameeramkhan
"""been""","Madinat Zayed, United Arab Emirates",sameeramkhan
"""been""","Dhanaulti, India",sameeramkhan
"""been""","Dubai, United Arab Emirates",sameeramkhan
"""been""","Dehradun, India",sameeramkhan
"""been""","Isfahan, Iran",sameeramkhan
"""been""","Vancouver, British Columbia, Canada",sameeramkhan
"""been""","El Portal, CA, USA",sameeramkhan
"""been""","Ajman, United Arab Emirates",sameeramkhan
"""been""","Ras Al Khaimah, United Arab Emirates",sameeramkhan
"""been""","Bandos, Asia",sameeramkhan
"""been""","North Vancouver, British Columbia, Canada",sameeramkhan
"""been""","Sir Bani Yas Island, United Arab Emirates",sameeramkhan
"""been""","Sharjah, United Arab Emirates",sameeramkhan
"""been""","Whistler, British Columbia, Canada",sameeramkhan
"""been""","Kaziranga National Park, India",sameeramkhan
"""want""","Las Vegas, NV, USA",sameeramkhan
"""been""","Golaghat, India",sameeramkhan
"""been""","Guwahati, India",sameeramkhan
