tag,place,user
"""been""","Myrtle Beach, SC, USA",TinaH7575
"""been""","Regensburg, Germany",TinaH7575
"""been""","Limerick, Ireland",TinaH7575
"""been""","Pontevedra, Spain",TinaH7575
"""been""","Budapest, Hungary",TinaH7575
"""been""","Drogheda, Ireland",TinaH7575
"""been""","Malaga, Spain",TinaH7575
"""been""","Salem, OR, USA",TinaH7575
"""been""","Seattle, WA, USA",TinaH7575
"""been""","Salzburg, Austria",TinaH7575
"""been""","Stone Mountain, GA, USA",TinaH7575
"""been""","Jaco, Costa Rica",TinaH7575
"""been""","Falmouth, Jamaica",TinaH7575
"""been""","St. Moritz, Switzerland",TinaH7575
"""been""","Carmel Valley, CA, USA",TinaH7575
"""been""","Freeport, Bahamas",TinaH7575
"""been""","Denver, CO, USA",TinaH7575
"""been""","New York City, NY, USA",TinaH7575
"""been""","Cape Canaveral, FL, USA",TinaH7575
"""been""","Zermatt, Switzerland",TinaH7575
"""been""","St. Augustine, FL, USA",TinaH7575
"""been""","Belfast, UK",TinaH7575
"""been""","Dunwoody, GA, USA",TinaH7575
"""been""","Orlando, FL, USA",TinaH7575
"""been""","Torremolinos, Spain",TinaH7575
"""been""","Heidelberg, Germany",TinaH7575
"""been""","Berlin, Germany",TinaH7575
"""been""","Blarney, Ireland",TinaH7575
"""been""","Linkoping, Sweden",TinaH7575
"""been""","Sligo, Ireland",TinaH7575
"""been""","Grosseto, Italy",TinaH7575
"""been""","Adare, Ireland",TinaH7575
"""been""","Athens, GA, USA",TinaH7575
"""been""","Blankenberge, Belgium",TinaH7575
"""been""","West Hollywood, CA, USA",TinaH7575
"""been""","Niagara Falls, Ontario, Canada",TinaH7575
"""been""","Kinsale, Ireland",TinaH7575
"""been""","Tifton, GA, USA",TinaH7575
"""been""","Key West, FL, USA",TinaH7575
"""been""","Ulm, Germany",TinaH7575
"""been""","Bal Harbour, FL, USA",TinaH7575
"""been""","Fort Lauderdale, FL, USA",TinaH7575
"""been""","Sheffield, UK",TinaH7575
"""been""","Ellijay, GA, USA",TinaH7575
"""been""","Pittsburgh, PA, USA",TinaH7575
"""been""","Pitigliano, Italy",TinaH7575
"""been""","Nashville, TN, USA",TinaH7575
"""been""","Edinburgh, UK",TinaH7575
"""been""","Viareggio, Italy",TinaH7575
"""been""","Milano Marittima, Italy",TinaH7575
"""been""","Windsor, Ontario, Canada",TinaH7575
"""been""","Prague, Czech Republic",TinaH7575
"""been""","Irving, TX, USA",TinaH7575
"""been""","Beverly Hills, CA, USA",TinaH7575
"""been""","George Town, Cayman Islands",TinaH7575
"""been""","Big Sur, CA, USA",TinaH7575
"""been""","Bradenton Beach, FL, USA",TinaH7575
"""been""","Ascona, Switzerland",TinaH7575
"""been""","Santa Clara, CA, USA",TinaH7575
"""been""","Decatur, GA, USA",TinaH7575
"""been""","Seven Mile Beach, Cayman Islands",TinaH7575
"""been""","Rust, Germany",TinaH7575
"""been""","Santa Barbara, CA, USA",TinaH7575
"""been""","Bruges, Belgium",TinaH7575
"""been""","Santa Cruz, CA, USA",TinaH7575
"""been""","Cancun, Mexico",TinaH7575
"""been""","Ostend, Belgium",TinaH7575
"""been""","Glasgow, UK",TinaH7575
"""been""","Grants Pass, OR, USA",TinaH7575
"""been""","Luxembourg City, Luxembourg",TinaH7575
"""been""","Highlands, NC, USA",TinaH7575
"""been""","Playa Hermosa, Costa Rica",TinaH7575
"""been""","New Orleans, LA, USA",TinaH7575
"""been""","Dingle, Ireland",TinaH7575
"""been""","Khao Lak, Thailand",TinaH7575
"""been""","Kennesaw, GA, USA",TinaH7575
"""been""","Valdosta, GA, USA",TinaH7575
"""been""","Lawrenceville, GA, USA",TinaH7575
"""been""","Dahlonega, GA, USA",TinaH7575
"""been""","North Miami Beach, FL, USA",TinaH7575
"""been""","San Simeon, CA, USA",TinaH7575
"""been""","Las Palmas de Gran Canaria, Spain",TinaH7575
"""been""","Colmar, France",TinaH7575
"""been""","Gothenburg, Sweden",TinaH7575
"""been""","Pebble Beach, CA, USA",TinaH7575
"""been""","Brunswick, GA, USA",TinaH7575
"""been""","Dijon, France",TinaH7575
"""been""","Venice, Italy",TinaH7575
"""been""","Male, Asia",TinaH7575
"""been""","Brindisi, Italy",TinaH7575
"""been""","Akron, OH, USA",TinaH7575
"""been""","Basel, Switzerland",TinaH7575
"""been""","Madrid, Spain",TinaH7575
"""been""","San Francisco, CA, USA",TinaH7575
"""been""","Las Vegas, NV, USA",TinaH7575
"""been""","De Haan, Belgium",TinaH7575
"""been""","Riquewihr, France",TinaH7575
"""been""","San Antonio, TX, USA",TinaH7575
"""been""","Pismo Beach, CA, USA",TinaH7575
"""been""","Atlantic City, NJ, USA",TinaH7575
"""been""","Los Angeles, CA, USA",TinaH7575
"""been""","Bern, Switzerland",TinaH7575
"""been""","Opfikon, Switzerland",TinaH7575
"""been""","Chicago, IL, USA",TinaH7575
"""been""","Alpharetta, GA, USA",TinaH7575
"""been""","Chattanooga, TN, USA",TinaH7575
"""been""","Miami, FL, USA",TinaH7575
"""been""","Miami Beach, FL, USA",TinaH7575
"""been""","Copenhagen, Denmark",TinaH7575
"""been""","Gatlinburg, TN, USA",TinaH7575
"""been""","Memphis, TN, USA",TinaH7575
"""been""","Santa Maria, CA, USA",TinaH7575
"""been""","Santa Monica, CA, USA",TinaH7575
"""been""","Arlington, TX, USA",TinaH7575
"""been""","Clearwater, FL, USA",TinaH7575
"""been""","Panama City Beach, FL, USA",TinaH7575
"""been""","Roswell, GA, USA",TinaH7575
"""been""","Neuchatel, Switzerland",TinaH7575
"""been""","Cologne, Germany",TinaH7575
"""been""","Lucerne, Switzerland",TinaH7575
"""been""","Barcelona, Spain",TinaH7575
"""been""","Niagara Falls, NY, USA",TinaH7575
"""been""","St. Gallen, Switzerland",TinaH7575
"""been""","Lausanne, Switzerland",TinaH7575
"""been""","St. Petersburg, FL, USA",TinaH7575
"""been""","Cork, Ireland",TinaH7575
"""been""","Florence, Italy",TinaH7575
"""been""","Sanxenxo, Spain",TinaH7575
"""been""","Donegal Town, Ireland",TinaH7575
"""been""","San Vincenzo, Italy",TinaH7575
"""been""","Dublin, Ireland",TinaH7575
"""been""","Konstanz, Germany",TinaH7575
"""been""","Atlanta, GA, USA",TinaH7575
"""been""","Corfu Town, Greece",TinaH7575
"""been""","Daytona Beach, FL, USA",TinaH7575
"""been""","San Jose, Costa Rica",TinaH7575
"""been""","Watsonville, CA, USA",TinaH7575
"""been""","Benalmadena, Spain",TinaH7575
"""been""","Bradenton, FL, USA",TinaH7575
"""been""","Amsterdam, The Netherlands",TinaH7575
"""been""","Ribeauville, France",TinaH7575
"""been""","Jupiter, FL, USA",TinaH7575
"""been""","Malibu, CA, USA",TinaH7575
"""been""","Zurich, Switzerland",TinaH7575
"""been""","Redwood City, CA, USA",TinaH7575
"""been""","Funchal, Portugal",TinaH7575
"""been""","Winterthur, Switzerland",TinaH7575
"""been""","Paris, France",TinaH7575
"""been""","Spartanburg, SC, USA",TinaH7575
"""been""","Portland, OR, USA",TinaH7575
"""been""","Tralee, Ireland",TinaH7575
"""been""","London, UK",TinaH7575
"""been""","La Spezia, Italy",TinaH7575
"""been""","Washington DC, DC, USA",TinaH7575
"""been""","Calais, France",TinaH7575
"""been""","Marietta, GA, USA",TinaH7575
"""been""","Kilkenny, Ireland",TinaH7575
"""been""","Tunis, Tunisia",TinaH7575
"""been""","Munich, Germany",TinaH7575
"""been""","Bangkok, Thailand",TinaH7575
"""been""","Dachau, Germany",TinaH7575
"""been""","Los Osos, CA, USA",TinaH7575
"""been""","South San Francisco, CA, USA",TinaH7575
"""been""","Arosa, Switzerland",TinaH7575
"""been""","Rome, Italy",TinaH7575
"""been""","Cambria, CA, USA",TinaH7575
"""been""","Saint Augustine Beach, FL, USA",TinaH7575
"""been""","Nuremberg, Germany",TinaH7575
"""been""","Stockholm, Sweden",TinaH7575
"""been""","Vatican City, Vatican City",TinaH7575
