tag,place,user
"""been""","Palm - Eagle Beach, Aruba",Mother2boys
"""been""","Sorrento, Italy",Mother2boys
"""been""","Rome, Italy",Mother2boys
"""been""","Paris, France",Mother2boys
"""been""","Florence, Italy",Mother2boys
"""been""","Verona, Italy",Mother2boys
"""been""","Capri, Italy",Mother2boys
"""been""","Miami Beach, FL, USA",Mother2boys
"""been""","Saint-Symphorien-d'Ozon, France",Mother2boys
"""been""","Monterosso al Mare, Italy",Mother2boys
"""been""","Los Angeles, CA, USA",Mother2boys
"""been""","Davenport, FL, USA",Mother2boys
"""been""","Burbank, CA, USA",Mother2boys
"""been""","Montreal, Quebec, Canada",Mother2boys
"""been""","Santa Monica, CA, USA",Mother2boys
