tag,place,user
"""been""","Big Sur, CA, USA",Dano72
"""been""","Hershey, PA, USA",Dano72
"""been""","Las Vegas, NV, USA",Dano72
"""been""","Santiago del Estero, Argentina",Dano72
"""been""","Los Angeles, CA, USA",Dano72
"""been""","Chicago, IL, USA",Dano72
"""been""","Brighton, UK",Dano72
"""been""","Louisville, KY, USA",Dano72
"""been""","Philipsburg, St Martin \u002F St Maarten",Dano72
"""been""","Copenhagen, Denmark",Dano72
"""been""","Puerto Morelos, Mexico",Dano72
"""been""","Dublin, Ireland",Dano72
"""been""","Amsterdam, The Netherlands",Dano72
"""been""","Baldwin, WI, USA",Dano72
"""been""","Arlington, VA, USA",Dano72
"""been""","Portland, OR, USA",Dano72
"""been""","Barcelona, Spain",Dano72
"""been""","Gettysburg, PA, USA",Dano72
"""been""","Cologne, Germany",Dano72
"""been""","Philadelphia, PA, USA",Dano72
"""been""","Anguilla, Caribbean",Dano72
"""been""","St. Petersburg, FL, USA",Dano72
"""been""","Cork, Ireland",Dano72
"""been""","Minneapolis, MN, USA",Dano72
"""been""","Taylors Falls, MN, USA",Dano72
"""been""","Biloxi, MS, USA",Dano72
"""been""","Acapulco, Mexico",Dano72
"""been""","Hollywood, FL, USA",Dano72
"""been""","Puerto Escondido, Mexico",Dano72
"""been""","Augusta, GA, USA",Dano72
"""been""","Malibu, CA, USA",Dano72
"""been""","West Palm Beach, FL, USA",Dano72
"""been""","Bruges, Belgium",Dano72
"""been""","Indianapolis, IN, USA",Dano72
"""been""","Huatulco, Mexico",Dano72
"""been""","St. John's, Antigua and Barbuda",Dano72
"""been""","Akumal, Mexico",Dano72
"""been""","Sedona, AZ, USA",Dano72
"""been""","Nice, France",Dano72
"""been""","Wailea, HI, USA",Dano72
"""been""","Kuala Lumpur, Malaysia",Dano72
"""been""","Wilmington, NC, USA",Dano72
"""been""","Gothenburg, Sweden",Dano72
"""been""","Tofte, MN, USA",Dano72
"""been""","Reno, NV, USA",Dano72
"""been""","Charlottesville, VA, USA",Dano72
"""been""","Carmel, CA, USA",Dano72
"""been""","Fort Walton Beach, FL, USA",Dano72
"""been""","Carlsbad, CA, USA",Dano72
"""been""","Denver, CO, USA",Dano72
"""been""","Fort Myers, FL, USA",Dano72
"""been""","San Juan Capistrano, CA, USA",Dano72
"""been""","Ventura, CA, USA",Dano72
"""been""","Singapore, Singapore",Dano72
"""been""","Bergen, Norway",Dano72
"""been""","St. Augustine, FL, USA",Dano72
"""been""","Belfast, UK",Dano72
"""been""","Palenque, Mexico",Dano72
"""been""","Wisconsin Dells, WI, USA",Dano72
"""been""","Playa del Secreto, Mexico",Dano72
"""been""","Zermatt, Switzerland",Dano72
"""been""","St. Petersburg, Russia",Dano72
"""been""","Fort Worth, TX, USA",Dano72
"""been""","Holbox Island, Mexico",Dano72
"""been""","New York City, NY, USA",Dano72
