tag,place,user
"""been""","Oakland, CA, USA",dougiedd
"""been""","Miami Beach, FL, USA",dougiedd
"""been""","Portland, OR, USA",dougiedd
"""been""","Washington DC, DC, USA",dougiedd
"""been""","Florence, Italy",dougiedd
"""been""","Sacramento, CA, USA",dougiedd
"""been""","Minato, Japan",dougiedd
"""been""","Berkeley, CA, USA",dougiedd
"""been""","Miyoshi, Japan",dougiedd
"""been""","Matsue, Japan",dougiedd
"""been""","Los Angeles, CA, USA",dougiedd
"""want""","Minneapolis, MN, USA",dougiedd
"""been""","Victoria, British Columbia, Canada",dougiedd
"""been""","Nagiso-machi, Japan",dougiedd
"""want""","Kalispell, MT, USA",dougiedd
"""been""","San Diego, CA, USA",dougiedd
"""been""","New York City, NY, USA",dougiedd
"""been""","Nakatsugawa, Japan",dougiedd
"""been""","San Francisco, CA, USA",dougiedd
