tag,place,user
"""been""","Trinity Beach, Australia",682jeffl
"""been""","Punta Cana, Dominican Republic",682jeffl
"""been""","Stein am Rhein, Switzerland",682jeffl
"""been""","Cairns, Australia",682jeffl
"""been""","San Andres Island, Colombia",682jeffl
"""been""","Belmopan, Belize",682jeffl
"""been""","Bermuda, Caribbean",682jeffl
"""been""","Leticia, Colombia",682jeffl
"""been""","Cartagena, Colombia",682jeffl
"""been""","San Pedro Sula, Honduras",682jeffl
"""been""","New Orleans, LA, USA",682jeffl
"""been""","Las Vegas, NV, USA",682jeffl
"""been""","Muskegon, MI, USA",682jeffl
"""been""","Area de Conservacion Guanacaste, Costa Rica",682jeffl
"""been""","Palm - Eagle Beach, Aruba",682jeffl
"""been""","Bavaro, Dominican Republic",682jeffl
"""been""","Christchurch, New Zealand",682jeffl
"""been""","Chicago, IL, USA",682jeffl
"""been""","Palm Cove, Australia",682jeffl
"""been""","Guadalajara, Mexico",682jeffl
"""been""","Sandusky, OH, USA",682jeffl
"""been""","Aruba, Caribbean",682jeffl
"""been""","Santo Domingo, Dominican Republic",682jeffl
"""been""","Grand Cayman, Cayman Islands",682jeffl
"""been""","Dominican Republic, Caribbean",682jeffl
"""been""","Yorkeys Knob, Australia",682jeffl
"""been""","Panama City, Panama",682jeffl
"""been""","San Juan, Puerto Rico",682jeffl
"""been""","Isla Baru, Colombia",682jeffl
"""been""","Moscow, Russia",682jeffl
"""been""","Santa Monica, CA, USA",682jeffl
"""been""","Smithfield, Australia",682jeffl
"""been""","Vina del Mar, Chile",682jeffl
"""been""","Quebec City, Quebec, Canada",682jeffl
"""been""","San Andres, Colombia",682jeffl
