tag,place,user
"""been""","Kyle of Lochalsh, UK",dafos27
"""been""","Aquebogue, NY, USA",dafos27
"""been""","Sigatoka, Fiji",dafos27
"""been""","Bloomington, MN, USA",dafos27
"""been""","Marlton, NJ, USA",dafos27
"""been""","Riverhead, NY, USA",dafos27
"""been""","Dallas, TX, USA",dafos27
"""been""","Washington DC, DC, USA",dafos27
"""been""","Seward, AK, USA",dafos27
"""been""","Skagway, AK, USA",dafos27
"""been""","Corning, NY, USA",dafos27
"""been""","Seattle, WA, USA",dafos27
"""been""","Inverness, UK",dafos27
"""been""","Helsinki, Finland",dafos27
"""been""","Fort William, UK",dafos27
"""been""","Tallinn, Estonia",dafos27
"""been""","Minneapolis, MN, USA",dafos27
"""been""","Vancouver, British Columbia, Canada",dafos27
"""been""","Anchorage, AK, USA",dafos27
"""been""","Scottsdale, AZ, USA",dafos27
"""been""","New York City, NY, USA",dafos27
"""been""","Sedona, AZ, USA",dafos27
"""been""","Rostock, Germany",dafos27
"""been""","Fort Lauderdale, FL, USA",dafos27
"""been""","Copenhagen, Denmark",dafos27
"""been""","Warnemunde, Germany",dafos27
"""been""","Grand Canyon National Park, AZ, USA",dafos27
"""been""","Geneva, Switzerland",dafos27
"""been""","Glacier Bay National Park and Preserve, AK, USA",dafos27
"""been""","Edinburgh, UK",dafos27
"""been""","Prague, Czech Republic",dafos27
"""been""","Los Angeles, CA, USA",dafos27
"""been""","Bergen, Norway",dafos27
"""been""","Sonoma, CA, USA",dafos27
"""been""","Chicago, IL, USA",dafos27
"""been""","Willow, AK, USA",dafos27
"""been""","Baltimore, MD, USA",dafos27
"""been""","Yakutat, AK, USA",dafos27
"""been""","Atlanta, GA, USA",dafos27
"""been""","Tampa, FL, USA",dafos27
"""been""","Auckland Central, New Zealand",dafos27
"""been""","Knoxville, TN, USA",dafos27
"""been""","Sausalito, CA, USA",dafos27
"""been""","Columbia, MD, USA",dafos27
"""been""","Syracuse, NY, USA",dafos27
"""been""","Las Vegas, NV, USA",dafos27
"""been""","Toronto, Ontario, Canada",dafos27
"""been""","Oslo, Norway",dafos27
"""been""","Ogunquit, ME, USA",dafos27
"""been""","St. Catharines, Ontario, Canada",dafos27
"""been""","Bruges, Belgium",dafos27
"""been""","Arlington, VA, USA",dafos27
"""been""","Wells, ME, USA",dafos27
"""been""","Walnut Creek, CA, USA",dafos27
"""been""","Dedham, MA, USA",dafos27
"""been""","Carcross, Yukon, Canada",dafos27
"""been""","Manchester, UK",dafos27
"""been""","St. Andrews, UK",dafos27
"""been""","Breuil-Cervinia, Italy",dafos27
"""been""","Glasgow, UK",dafos27
"""been""","Bratislava, Slovakia",dafos27
"""been""","Niagara Falls, NY, USA",dafos27
"""been""","Innsbruck, Austria",dafos27
"""been""","Niagara Falls, Ontario, Canada",dafos27
"""been""","Kenai, AK, USA",dafos27
"""been""","Salzburg, Austria",dafos27
"""been""","Manzanillo, Mexico",dafos27
"""been""","Juneau, AK, USA",dafos27
"""been""","Philadelphia, PA, USA",dafos27
"""been""","Poland Springs, ME, USA",dafos27
"""been""","Thorold, Ontario, Canada",dafos27
"""been""","Reykjavik, Iceland",dafos27
"""been""","Stowe, VT, USA",dafos27
"""been""","Stockholm, Sweden",dafos27
"""been""","Budapest, Hungary",dafos27
"""been""","San Antonio, TX, USA",dafos27
"""been""","San Francisco, CA, USA",dafos27
"""been""","Mount Laurel, NJ, USA",dafos27
"""been""","Portland, ME, USA",dafos27
"""been""","Brussels, Belgium",dafos27
"""been""","Waterford, Ireland",dafos27
"""been""","Montreal, Quebec, Canada",dafos27
"""been""","Sydney, Australia",dafos27
"""been""","Jamesport, NY, USA",dafos27
"""been""","St. Petersburg, Russia",dafos27
"""been""","Napa, CA, USA",dafos27
"""been""","Atlantic City, NJ, USA",dafos27
"""been""","Stirling, UK",dafos27
"""been""","Peconic, NY, USA",dafos27
"""been""","Vienna, Austria",dafos27
"""been""","Ketchikan, AK, USA",dafos27
"""been""","Phoenix, AZ, USA",dafos27
"""been""","Zermatt, Switzerland",dafos27
"""been""","Watkins Glen, NY, USA",dafos27
"""been""","Clearwater, FL, USA",dafos27
"""been""","Blarney, Ireland",dafos27
"""been""","Dublin, Ireland",dafos27
"""been""","Orlando, FL, USA",dafos27
"""been""","Palmer, AK, USA",dafos27
"""been""","Flagstaff, AZ, USA",dafos27
"""been""","Portree, UK",dafos27
"""been""","Barcelona, Spain",dafos27
"""been""","Paris, ME, USA",dafos27
"""been""","Pitlochry, UK",dafos27
"""been""","Akureyri, Iceland",dafos27
"""been""","Cork, Ireland",dafos27
"""been""","London, UK",dafos27
"""been""","Kilkenny, Ireland",dafos27
"""been""","Munich, Germany",dafos27
"""been""","Painted Post, NY, USA",dafos27
"""been""","York Beach, ME, USA",dafos27
"""been""","Amsterdam, The Netherlands",dafos27
"""been""","Honolulu, HI, USA",dafos27
"""been""","Bethel, ME, USA",dafos27
"""been""","Boston, MA, USA",dafos27
"""been""","Talkeetna, AK, USA",dafos27
"""been""","New Orleans, LA, USA",dafos27
"""been""","Andorra la Vella, Andorra",dafos27
"""been""","Saint Paul, MN, USA",dafos27
"""been""","Paris, France",dafos27
"""been""","Keflavik, Iceland",dafos27
"""been""","Killarney, Ireland",dafos27
