tag,place,user
"""been""","Bossier City, LA, USA",Chris91202
"""been""","Saint Louis, MO, USA",Chris91202
"""been""","Annapolis, MD, USA",Chris91202
"""been""","Deadwood, SD, USA",Chris91202
"""been""","Chicago, IL, USA",Chris91202
"""been""","Falls Church, VA, USA",Chris91202
"""been""","Arlington, VA, USA",Chris91202
"""been""","Garden Grove, CA, USA",Chris91202
"""been""","Temple, TX, USA",Chris91202
"""been""","Calais, France",Chris91202
"""been""","Newport Beach, CA, USA",Chris91202
"""been""","Secaucus, NJ, USA",Chris91202
"""been""","Laughlin, NV, USA",Chris91202
"""been""","Las Vegas, NV, USA",Chris91202
"""been""","Bethesda, MD, USA",Chris91202
"""been""","Avalon, CA, USA",Chris91202
"""been""","Long Beach, CA, USA",Chris91202
"""been""","Charleston, WV, USA",Chris91202
"""been""","Fresno, CA, USA",Chris91202
"""been""","Quartzsite, AZ, USA",Chris91202
"""been""","Los Angeles, CA, USA",Chris91202
"""been""","Prescott, AZ, USA",Chris91202
"""been""","Fremont, CA, USA",Chris91202
"""been""","Dublin, Ireland",Chris91202
"""been""","Reno, NV, USA",Chris91202
"""been""","Columbus, GA, USA",Chris91202
"""been""","Allentown, PA, USA",Chris91202
"""been""","Chico, CA, USA",Chris91202
"""been""","Mariposa, CA, USA",Chris91202
"""been""","Toledo, OH, USA",Chris91202
"""been""","Marina del Rey, CA, USA",Chris91202
"""been""","Glendale, AZ, USA",Chris91202
"""been""","Milan, Italy",Chris91202
"""been""","Scottsdale, AZ, USA",Chris91202
"""been""","Kansas City, MO, USA",Chris91202
"""been""","Minneapolis, MN, USA",Chris91202
"""been""","Biloxi, MS, USA",Chris91202
"""been""","North Las Vegas, NV, USA",Chris91202
"""been""","Durham, NC, USA",Chris91202
"""been""","Abilene, TX, USA",Chris91202
"""been""","Portland, OR, USA",Chris91202
"""been""","St. Petersburg, FL, USA",Chris91202
"""been""","Malibu, CA, USA",Chris91202
"""been""","Como, Italy",Chris91202
"""been""","Glendale, CA, USA",Chris91202
"""been""","Birmingham, AL, USA",Chris91202
"""been""","Corpus Christi, TX, USA",Chris91202
"""been""","Jacksonville, FL, USA",Chris91202
"""been""","Kingman, AZ, USA",Chris91202
"""been""","Brownsville, TX, USA",Chris91202
"""been""","Nashville, TN, USA",Chris91202
"""been""","Laguna Beach, CA, USA",Chris91202
"""been""","Tyler, TX, USA",Chris91202
"""been""","Tempe, AZ, USA",Chris91202
"""been""","Amarillo, TX, USA",Chris91202
"""been""","Queretaro City, Mexico",Chris91202
"""been""","Greenville, SC, USA",Chris91202
"""been""","Jerome, AZ, USA",Chris91202
"""been""","El Segundo, CA, USA",Chris91202
"""been""","Salt Lake City, UT, USA",Chris91202
"""been""","North Charleston, SC, USA",Chris91202
"""been""","Minot, ND, USA",Chris91202
"""been""","Detroit, MI, USA",Chris91202
"""been""","Grand Rapids, MI, USA",Chris91202
"""been""","Orlando, FL, USA",Chris91202
"""been""","La Jolla, CA, USA",Chris91202
"""been""","Lubbock, TX, USA",Chris91202
"""been""","Lexington, VA, USA",Chris91202
"""been""","Chula Vista, CA, USA",Chris91202
"""been""","Leesburg, VA, USA",Chris91202
"""been""","Baltimore, MD, USA",Chris91202
"""been""","Albuquerque, NM, USA",Chris91202
"""been""","Savannah, GA, USA",Chris91202
"""been""","Grand Junction, CO, USA",Chris91202
"""been""","Panama City, FL, USA",Chris91202
"""been""","Vallejo, CA, USA",Chris91202
"""been""","Panama City Beach, FL, USA",Chris91202
"""been""","Hannibal, MO, USA",Chris91202
"""been""","Myrtle Beach, SC, USA",Chris91202
"""been""","Keystone, SD, USA",Chris91202
"""been""","Burbank, CA, USA",Chris91202
"""been""","Buena Park, CA, USA",Chris91202
"""been""","Arlington, TX, USA",Chris91202
"""been""","Ensenada, Mexico",Chris91202
"""been""","Boulogne-sur-Mer, France",Chris91202
"""been""","Frederick, MD, USA",Chris91202
"""been""","Rosarito, Mexico",Chris91202
"""been""","Lincoln, NE, USA",Chris91202
"""been""","Tijuana, Mexico",Chris91202
"""been""","Palm Beach, FL, USA",Chris91202
"""been""","Boulder, CO, USA",Chris91202
"""been""","Breckenridge, CO, USA",Chris91202
"""been""","Escondido, CA, USA",Chris91202
"""been""","Encinitas, CA, USA",Chris91202
"""been""","Lake Arrowhead, CA, USA",Chris91202
"""been""","Lake Havasu City, AZ, USA",Chris91202
"""been""","Natchez, MS, USA",Chris91202
"""been""","Tombstone, AZ, USA",Chris91202
"""been""","Bowling Green, KY, USA",Chris91202
"""been""","Rancho Cordova, CA, USA",Chris91202
"""been""","Ojai, CA, USA",Chris91202
"""been""","Oceanside, CA, USA",Chris91202
"""been""","Ontario, CA, USA",Chris91202
"""been""","Charlotte, NC, USA",Chris91202
"""been""","Mendocino, CA, USA",Chris91202
"""been""","Rancho Mirage, CA, USA",Chris91202
"""been""","Marietta, GA, USA",Chris91202
"""been""","Metairie, LA, USA",Chris91202
"""been""","Slidell, LA, USA",Chris91202
"""been""","Oakhurst, CA, USA",Chris91202
"""been""","Dallas, TX, USA",Chris91202
"""been""","Oakland, CA, USA",Chris91202
"""been""","Budapest, Hungary",Chris91202
"""been""","Columbus, OH, USA",Chris91202
"""been""","Oxnard, CA, USA",Chris91202
"""been""","Chattanooga, TN, USA",Chris91202
"""been""","Redwood City, CA, USA",Chris91202
"""been""","Modesto, CA, USA",Chris91202
"""been""","Warsaw, Poland",Chris91202
"""been""","Carolina Beach, NC, USA",Chris91202
"""been""","Lexington, KY, USA",Chris91202
"""been""","Lugano, Switzerland",Chris91202
"""been""","Zermatt, Switzerland",Chris91202
"""been""","Randsburg, CA, USA",Chris91202
"""been""","Orange, CA, USA",Chris91202
"""been""","Crater Lake National Park, OR, USA",Chris91202
"""been""","Redondo Beach, CA, USA",Chris91202
"""been""","Redding, CA, USA",Chris91202
"""been""","Fayetteville, NC, USA",Chris91202
"""been""","Harrisburg, PA, USA",Chris91202
"""been""","Tulsa, OK, USA",Chris91202
"""been""","Albany, NY, USA",Chris91202
"""been""","Springfield, MO, USA",Chris91202
"""been""","Milwaukee, WI, USA",Chris91202
"""been""","Le Havre, France",Chris91202
"""been""","Strasbourg, France",Chris91202
"""been""","Lynchburg, VA, USA",Chris91202
"""been""","Pasadena, CA, USA",Chris91202
"""been""","Williams, AZ, USA",Chris91202
"""been""","Bordeaux, France",Chris91202
"""been""","Monterey, CA, USA",Chris91202
"""been""","Riverside, CA, USA",Chris91202
"""been""","Basel, Switzerland",Chris91202
"""been""","Pebble Beach, CA, USA",Chris91202
"""been""","Roseville, CA, USA",Chris91202
"""been""","Morro Bay, CA, USA",Chris91202
"""been""","Hampton, VA, USA",Chris91202
"""been""","Buffalo, SD, USA",Chris91202
"""been""","Augusta, GA, USA",Chris91202
"""been""","Rapid City, SD, USA",Chris91202
"""been""","Luxembourg City, Luxembourg",Chris91202
