tag,place,user
"""been""","Colorado Springs, CO, USA",P7634BClauraw
"""been"",""fave""","Honolulu, HI, USA",P7634BClauraw
"""been""","Columbia, SC, USA",P7634BClauraw
"""been""","Lihue, HI, USA",P7634BClauraw
"""been"",""fave""","Boston, MA, USA",P7634BClauraw
"""been""","New Orleans, LA, USA",P7634BClauraw
"""been""","Dana Point, CA, USA",P7634BClauraw
"""been""","Jupiter, FL, USA",P7634BClauraw
"""been"",""fave""","Bunratty, Ireland",P7634BClauraw
"""been"",""fave""","Princeville, HI, USA",P7634BClauraw
"""been""","Houston, TX, USA",P7634BClauraw
"""been"",""fave""","Agra, India",P7634BClauraw
"""been""","Dallas, TX, USA",P7634BClauraw
"""been"",""fave""","Sandusky, OH, USA",P7634BClauraw
"""been""","Kennebunkport, ME, USA",P7634BClauraw
"""been""","Waterville, Ireland",P7634BClauraw
"""been""","Heraklion, Greece",P7634BClauraw
"""been""","Charlotte, NC, USA",P7634BClauraw
"""been""","Newark, NJ, USA",P7634BClauraw
"""been"",""fave""","Flagstaff, AZ, USA",P7634BClauraw
"""been""","New Braunfels, TX, USA",P7634BClauraw
"""been""","West Hollywood, CA, USA",P7634BClauraw
"""been""","Tacoma, WA, USA",P7634BClauraw
"""been""","Hanalei, HI, USA",P7634BClauraw
"""been""","Anaheim, CA, USA",P7634BClauraw
"""been""","Fort Lauderdale, FL, USA",P7634BClauraw
"""been""","Buffalo, NY, USA",P7634BClauraw
"""been""","Naples, FL, USA",P7634BClauraw
"""been""","Kapaa, HI, USA",P7634BClauraw
"""been""","Portsmouth, NH, USA",P7634BClauraw
"""been""","Pensacola Beach, FL, USA",P7634BClauraw
"""been""","Palm Springs, CA, USA",P7634BClauraw
"""been""","Big Sur, CA, USA",P7634BClauraw
"""been""","Palm Desert, CA, USA",P7634BClauraw
"""been""","Pensacola, FL, USA",P7634BClauraw
"""been""","Tampa, FL, USA",P7634BClauraw
"""been""","Tallahassee, FL, USA",P7634BClauraw
"""been""","Melbourne, FL, USA",P7634BClauraw
"""been""","Solvang, CA, USA",P7634BClauraw
"""been""","Melbourne Beach, FL, USA",P7634BClauraw
"""been""","Coronado, CA, USA",P7634BClauraw
"""been""","Mesa, AZ, USA",P7634BClauraw
"""been""","Guangzhou, China",P7634BClauraw
"""been"",""fave""","Xi'an, China",P7634BClauraw
"""been"",""fave""","Guilin, China",P7634BClauraw
"""been""","Oakland, CA, USA",P7634BClauraw
"""been""","Miami Beach, FL, USA",P7634BClauraw
"""been"",""fave""","Sonoma, CA, USA",P7634BClauraw
"""been""","Miami, FL, USA",P7634BClauraw
"""been"",""fave""","Old Orchard Beach, ME, USA",P7634BClauraw
"""been""","Camden, ME, USA",P7634BClauraw
"""been""","Seoul, South Korea",P7634BClauraw
"""been"",""fave""","Oceanside, CA, USA",P7634BClauraw
"""been""","Tucson, AZ, USA",P7634BClauraw
"""been""","Des Moines, IA, USA",P7634BClauraw
"""been"",""fave""","Santa Fe, NM, USA",P7634BClauraw
"""been""","San Antonio, TX, USA",P7634BClauraw
"""been"",""fave""","San Francisco, CA, USA",P7634BClauraw
"""been""","Page, AZ, USA",P7634BClauraw
"""been"",""fave""","Kyoto, Japan",P7634BClauraw
"""been""","Coeur d'Alene, ID, USA",P7634BClauraw
"""been""","Plymouth, MA, USA",P7634BClauraw
"""been""","Spokane, WA, USA",P7634BClauraw
"""been"",""fave""","Seven Mile Beach, Cayman Islands",P7634BClauraw
"""been""","Piraeus, Greece",P7634BClauraw
"""been""","Kill Devil Hills, NC, USA",P7634BClauraw
"""been"",""fave""","Athens, Greece",P7634BClauraw
"""been""","Palm Beach, FL, USA",P7634BClauraw
"""been""","Mazatlan, Mexico",P7634BClauraw
"""been""","Puerto Vallarta, Mexico",P7634BClauraw
"""been""","Catalina Island, CA, USA",P7634BClauraw
"""been""","Bonita Springs, FL, USA",P7634BClauraw
"""been"",""fave""","Bar Harbor, ME, USA",P7634BClauraw
"""been"",""fave""","Brooklyn, NY, USA",P7634BClauraw
"""been""","Columbus, OH, USA",P7634BClauraw
"""been""","Chattanooga, TN, USA",P7634BClauraw
"""been""","Lincoln, NE, USA",P7634BClauraw
"""been""","Limerick, Ireland",P7634BClauraw
"""been""","Blue Ridge, GA, USA",P7634BClauraw
"""been"",""fave""","Raleigh, NC, USA",P7634BClauraw
"""been""","SeaTac, WA, USA",P7634BClauraw
"""been""","Panama City Beach, FL, USA",P7634BClauraw
"""been"",""fave""","Waterford, Ireland",P7634BClauraw
