tag,place,user
"""been""","Palma de Mallorca, Spain",O7311TIsharonh
"""been""","Kos, Greece",O7311TIsharonh
"""been""","Costa Adeje, Spain",O7311TIsharonh
"""been""","Clayton le Moors, UK",O7311TIsharonh
"""been""","Las Vegas, NV, USA",O7311TIsharonh
"""been""","Whitby, UK",O7311TIsharonh
"""been""","Fanabe, Spain",O7311TIsharonh
"""been""","New York City, NY, USA",O7311TIsharonh
"""been""","San Francisco, CA, USA",O7311TIsharonh
"""been""","Los Angeles, CA, USA",O7311TIsharonh
"""been""","Port d'Alcudia, Spain",O7311TIsharonh
"""been""","Playa del Carmen, Mexico",O7311TIsharonh
"""been""","Kefalos, Greece",O7311TIsharonh
"""been""","Great Harwood, UK",O7311TIsharonh
"""been""","Costa Calma, Spain",O7311TIsharonh
"""been""","Niagara Falls, Ontario, Canada",O7311TIsharonh
"""been""","Palmanova, Spain",O7311TIsharonh
"""been""","Accrington, UK",O7311TIsharonh
