tag,place,user
"""been"",""fave""","Montalcino, Italy",BurbankLisa
"""been""","Sarona, WI, USA",BurbankLisa
"""been""","Copenhagen, Denmark",BurbankLisa
"""been""","Geneva, Switzerland",BurbankLisa
"""been"",""fave""","Cannes, France",BurbankLisa
"""been""","Cagliari, Italy",BurbankLisa
"""been""","Alghero, Italy",BurbankLisa
"""been""","Anacapri, Italy",BurbankLisa
"""been"",""fave""","Amalfi, Italy",BurbankLisa
"""been""","Paris, France",BurbankLisa
"""been""","Pasadena, CA, USA",BurbankLisa
"""been""","Olbia, Italy",BurbankLisa
"""been""","Capri, Italy",BurbankLisa
"""been""","Los Angeles, CA, USA",BurbankLisa
"""been""","London, UK",BurbankLisa
"""been""","Zurich, Switzerland",BurbankLisa
"""been""","Genoa, Italy",BurbankLisa
"""been""","Bonifacio, France",BurbankLisa
"""been""","Milan, Italy",BurbankLisa
"""been""","Santa Margherita Ligure, Italy",BurbankLisa
"""been""","Marina Nicotera, Italy",BurbankLisa
"""been""","Calabasas, CA, USA",BurbankLisa
"""been""","Siena, Italy",BurbankLisa
"""been""","Perugia, Italy",BurbankLisa
"""been""","Rimini, Italy",BurbankLisa
"""been""","Carlsbad, CA, USA",BurbankLisa
"""been""","Isola Del Giglio, Italy",BurbankLisa
"""been""","Positano, Italy",BurbankLisa
"""been""","Forte Dei Marmi, Italy",BurbankLisa
"""want""","Honolulu, HI, USA",BurbankLisa
"""been""","Venice, Italy",BurbankLisa
"""been""","Viareggio, Italy",BurbankLisa
"""been"",""fave""","Rome, Italy",BurbankLisa
"""been""","Bergamo, Italy",BurbankLisa
"""been""","Lausanne, Switzerland",BurbankLisa
"""been""","Florence, Italy",BurbankLisa
"""been""","Tropea, Italy",BurbankLisa
"""been""","Nice, France",BurbankLisa
"""been"",""fave""","Antibes, France",BurbankLisa
"""been""","Reggio Calabria, Italy",BurbankLisa
"""been""","Burbank, CA, USA",BurbankLisa
"""been""","Paso Robles, CA, USA",BurbankLisa
