tag,place,user
"""want""","Cooperstown, NY, USA",Expat1198
"""want""","Lucerne, Switzerland",Expat1198
"""want""","Kyiv (Kiev), Ukraine",Expat1198
"""want""","Nicosia, Cyprus",Expat1198
"""want""","Honolulu, HI, USA",Expat1198
"""want""","Lisbon, Portugal",Expat1198
"""been""","Belgrade, Serbia",Expat1198
"""been""","Landsberg am Lech, Germany",Expat1198
"""want""","Santa Ponsa, Spain",Expat1198
"""want""","Mexico City, Mexico",Expat1198
"""want""","Toronto, Ontario, Canada",Expat1198
"""been""","Stratford, Ontario, Canada",Expat1198
"""been""","Aying, Germany",Expat1198
"""want""","Managua, Nicaragua",Expat1198
"""been""","Asheville, NC, USA",Expat1198
"""been""","New Orleans, LA, USA",Expat1198
"""been""","Boston, MA, USA",Expat1198
"""been""","Champaign, IL, USA",Expat1198
"""been"",""fave""","Flagstaff, AZ, USA",Expat1198
"""want""","Warsaw, Poland",Expat1198
"""been""","Houston, TX, USA",Expat1198
"""been""","Oberau, Austria",Expat1198
"""been""","Pigeon Forge, TN, USA",Expat1198
"""been""","Rosenheim, Germany",Expat1198
"""want""","Sofia, Bulgaria",Expat1198
"""been""","San Salvador de Jujuy, Argentina",Expat1198
"""want""","Independence, MO, USA",Expat1198
"""been""","Rockford, IL, USA",Expat1198
"""been""","Gatlinburg, TN, USA",Expat1198
"""want""","Zagreb, Croatia",Expat1198
"""want""","Beijing, China",Expat1198
"""been""","West Hollywood, CA, USA",Expat1198
"""been"",""want"",""fave""","Budapest, Hungary",Expat1198
"""been""","Antalya, Turkey",Expat1198
"""want""","Hong Kong, China",Expat1198
"""want""","Bucharest, Romania",Expat1198
"""been""","Kusadasi, Turkey",Expat1198
"""been""","Haar, Germany",Expat1198
"""been""","Starnberg, Germany",Expat1198
"""been""","Tucson, AZ, USA",Expat1198
"""been""","Tarrytown, NY, USA",Expat1198
"""want""","Porto, Portugal",Expat1198
"""been""","Liscannor, Ireland",Expat1198
"""been""","Neufahrn bei Freising, Germany",Expat1198
"""been""","Colorado Springs, CO, USA",Expat1198
"""been""","Sankt Wolfgang, Germany",Expat1198
"""been""","San Francisco, CA, USA",Expat1198
"""want""","Page, AZ, USA",Expat1198
"""been""","San Antonio, TX, USA",Expat1198
"""been""","Oswiecim, Poland",Expat1198
"""been""","Santa Fe, NM, USA",Expat1198
"""been""","Furth im Wald, Germany",Expat1198
"""want""","Ljubljana, Slovenia",Expat1198
"""been""","Beverly Hills, CA, USA",Expat1198
"""want""","Algarve, Portugal",Expat1198
"""been""","Bad Reichenhall, Germany",Expat1198
"""been""","Thessaloniki, Greece",Expat1198
"""been""","Bayreuth, Germany",Expat1198
"""been""","Berchtesgaden, Germany",Expat1198
"""been""","Ulm, Germany",Expat1198
"""been""","Stuttgart, Germany",Expat1198
"""been""","San Simeon, CA, USA",Expat1198
"""been""","Berkeley, CA, USA",Expat1198
"""want""","Hurghada, Egypt",Expat1198
"""been""","Bad Ems, Germany",Expat1198
"""been"",""want"",""fave""","Krakow, Poland",Expat1198
"""been""","Oberding, Germany",Expat1198
"""want""","Dubrovnik, Croatia",Expat1198
"""been""","Stateline, NV, USA",Expat1198
"""been""","Oslo, Norway",Expat1198
"""been""","Samos, Greece",Expat1198
"""been""","Braunau am Inn, Austria",Expat1198
"""been""","Denver, CO, USA",Expat1198
"""been""","Memphis, TN, USA",Expat1198
"""want""","San Juan, Puerto Rico",Expat1198
"""want""","Atlanta, GA, USA",Expat1198
"""been""","Carmel, CA, USA",Expat1198
"""been""","San Jose, CA, USA",Expat1198
"""been""","Unterfohring, Germany",Expat1198
"""want""","Anchorage, AK, USA",Expat1198
"""been""","Strasbourg, France",Expat1198
"""been"",""want""","New York City, NY, USA",Expat1198
"""been""","Bordeaux, France",Expat1198
"""want""","Colmar, France",Expat1198
"""been""","Laredo, TX, USA",Expat1198
"""want""","Montreal, Quebec, Canada",Expat1198
"""been""","Williamsburg, VA, USA",Expat1198
"""been""","Akron, OH, USA",Expat1198
"""been""","Santa Monica, CA, USA",Expat1198
"""been""","Cesky Krumlov, Czech Republic",Expat1198
"""been""","Feldkirchen, Germany",Expat1198
"""been""","San Diego, CA, USA",Expat1198
"""been""","Vaduz, Liechtenstein",Expat1198
"""been""","Cincinnati, OH, USA",Expat1198
"""been""","Wasserburg am Inn, Germany",Expat1198
"""want""","Bern, Switzerland",Expat1198
"""been""","Zwiesel, Germany",Expat1198
"""been"",""fave""","Big Sur, CA, USA",Expat1198
"""been""","Garching bei Munchen, Germany",Expat1198
"""been""","Edam, The Netherlands",Expat1198
"""been""","Zorneding, Germany",Expat1198
"""been""","Santa Clara, CA, USA",Expat1198
"""been""","Santa Barbara, CA, USA",Expat1198
"""been"",""want""","Chesapeake, VA, USA",Expat1198
"""want""","St. Petersburg, Russia",Expat1198
"""been""","Seattle, WA, USA",Expat1198
"""been""","Aschheim, Germany",Expat1198
"""been""","Salta, Argentina",Expat1198
"""been""","Segovia, Spain",Expat1198
"""want""","Marseille, France",Expat1198
"""been""","Cologne, Germany",Expat1198
"""been""","Andechs, Germany",Expat1198
"""been""","Eindhoven, The Netherlands",Expat1198
"""want""","Santorini, Greece",Expat1198
"""been""","Barcelona, Spain",Expat1198
"""been""","Linz, Austria",Expat1198
"""been""","Gilroy, CA, USA",Expat1198
"""been""","Lahnstein, Germany",Expat1198
"""been""","Seebruck, Germany",Expat1198
"""been""","Lakewood, CO, USA",Expat1198
"""want""","Caracas, Venezuela",Expat1198
