tag,place,user
"""been""","Key Largo, FL, USA",Simonkj
"""been""","Baarlo, The Netherlands",Simonkj
"""been""","Ingleby Barwick, UK",Simonkj
"""been""","Haarlem, The Netherlands",Simonkj
"""been""","Soldeu, Andorra",Simonkj
"""been""","Hoek van Holland, The Netherlands",Simonkj
"""been""","Arcachon, France",Simonkj
"""been""","Schiphol, The Netherlands",Simonkj
"""been""","Monastir, Tunisia",Simonkj
"""been""","Dublin, Ireland",Simonkj
"""been""","Dordrecht, The Netherlands",Simonkj
"""been""","Trelleborg, Sweden",Simonkj
"""been""","Barcelona, Spain",Simonkj
"""been""","Lisbon, Portugal",Simonkj
"""been""","Tilburg, The Netherlands",Simonkj
"""been""","Reims, France",Simonkj
"""been""","Boulogne-sur-Mer, France",Simonkj
"""been""","Breda, The Netherlands",Simonkj
"""been""","Kaatsheuvel, The Netherlands",Simonkj
"""been""","Cologne, Germany",Simonkj
"""been""","Den Bosch, The Netherlands",Simonkj
"""been""","Eindhoven, The Netherlands",Simonkj
"""been""","Dusseldorf, Germany",Simonkj
"""been""","Bromley, UK",Simonkj
