tag,place,user
"""been""","Phoenix, AZ, USA",karlissjones
"""been""","Santa Ynez, CA, USA",karlissjones
"""been""","McMinnville, OR, USA",karlissjones
"""been""","Prague, Czech Republic",karlissjones
"""been""","Santiago de Compostela, Spain",karlissjones
"""been""","Tampa, FL, USA",karlissjones
"""been""","Miami, FL, USA",karlissjones
"""been""","Los Angeles, CA, USA",karlissjones
"""want""","Bangkok, Thailand",karlissjones
"""been""","Luarca, Spain",karlissjones
"""want""","Dubai, United Arab Emirates",karlissjones
"""been""","Noja, Spain",karlissjones
"""been""","Zaandam, The Netherlands",karlissjones
"""been""","Bayonne, France",karlissjones
"""been""","Las Vegas, NV, USA",karlissjones
"""been""","Leeuwarden, The Netherlands",karlissjones
"""been"",""fave""","Venice, Italy",karlissjones
"""been""","Eugene, OR, USA",karlissjones
"""been""","Vilalba, Spain",karlissjones
"""been""","St. Pete Beach, FL, USA",karlissjones
"""been""","Charlotte, NC, USA",karlissjones
"""been""","Schiphol, The Netherlands",karlissjones
"""been""","Hood River, OR, USA",karlissjones
"""been""","Zumaia, Spain",karlissjones
"""been""","Berlin, Germany",karlissjones
"""been""","Toronto, Ontario, Canada",karlissjones
"""been""","Buffalo, NY, USA",karlissjones
"""been""","Ribadesella, Spain",karlissjones
"""been""","Portland, OR, USA",karlissjones
"""been""","Sanibel Island, FL, USA",karlissjones
"""been""","Sarasota, FL, USA",karlissjones
"""been""","Kitchener, Ontario, Canada",karlissjones
"""been""","Budapest, Hungary",karlissjones
"""been""","Manhattan Beach, CA, USA",karlissjones
"""been""","Dunedin, FL, USA",karlissjones
"""been""","Boise, ID, USA",karlissjones
"""been""","Bilbao, Spain",karlissjones
"""been""","Gijon, Spain",karlissjones
"""been""","Aviles, Spain",karlissjones
"""been""","Amsterdam, The Netherlands",karlissjones
"""been""","Llanes, Spain",karlissjones
"""been""","Haarlem, The Netherlands",karlissjones
"""been""","Salem, OR, USA",karlissjones
"""been""","Bend, OR, USA",karlissjones
"""been""","Beaverton, OR, USA",karlissjones
"""been""","Fort Myers, FL, USA",karlissjones
"""been""","Fort Myers Beach, FL, USA",karlissjones
"""been""","Orio, Spain",karlissjones
"""been""","Barrie, Ontario, Canada",karlissjones
"""been""","London, UK",karlissjones
"""been""","New Port Richey, FL, USA",karlissjones
"""been""","Paris, France",karlissjones
"""been""","Rotterdam, The Netherlands",karlissjones
"""been""","Seattle, WA, USA",karlissjones
"""been""","St. John's, Antigua and Barbuda",karlissjones
"""been""","The Hague, The Netherlands",karlissjones
"""been""","Hilversum, The Netherlands",karlissjones
"""been""","Leiden, The Netherlands",karlissjones
"""been""","Newport, OR, USA",karlissjones
"""been""","Salzburg, Austria",karlissjones
"""been""","Canmore, Alberta, Canada",karlissjones
"""been""","Zephyrhills, FL, USA",karlissjones
"""been""","Orlando, FL, USA",karlissjones
"""been""","Guitiriz, Spain",karlissjones
"""been""","Brussels, Belgium",karlissjones
"""been"",""fave""","Rome, Italy",karlissjones
"""been""","Vatican City, Vatican City",karlissjones
"""been""","Port-au-Prince, Haiti",karlissjones
"""been""","Biarritz, France",karlissjones
"""been""","Kralendijk, Bonaire",karlissjones
"""been""","Lincoln City, OR, USA",karlissjones
"""been""","Breukelen, The Netherlands",karlissjones
"""been""","La Quinta, CA, USA",karlissjones
"""been""","Ribadeo, Spain",karlissjones
"""been""","Utrecht, The Netherlands",karlissjones
"""want""","Singapore, Singapore",karlissjones
"""been""","Santander, Spain",karlissjones
"""been""","Deba, Spain",karlissjones
"""been""","Copenhagen, Denmark",karlissjones
"""been""","Cologne, Germany",karlissjones
"""been""","Niagara Falls, NY, USA",karlissjones
"""been""","Comillas, Spain",karlissjones
"""been""","Palm Harbor, FL, USA",karlissjones
"""been""","Coos Bay, OR, USA",karlissjones
"""been""","Largo, FL, USA",karlissjones
"""been""","Clearwater, FL, USA",karlissjones
"""been""","Hamilton, Ontario, Canada",karlissjones
"""been""","Haliburton, Ontario, Canada",karlissjones
"""been""","Kingston, Ontario, Canada",karlissjones
"""been""","Mississauga, Ontario, Canada",karlissjones
"""been""","Niagara Falls, Ontario, Canada",karlissjones
"""been""","Florence, Italy",karlissjones
"""been""","Sisters, OR, USA",karlissjones
"""been""","Lake Louise, Alberta, Canada",karlissjones
"""been""","Gernika-Lumo, Spain",karlissjones
"""been""","Calgary, Alberta, Canada",karlissjones
"""been""","Portugalete, Spain",karlissjones
"""been""","Zarautz, Spain",karlissjones
"""been""","Barcelona, Spain",karlissjones
