tag,place,user
"""been""","Rahden, Germany",Ravesh
"""been""","Venice, Italy",Ravesh
"""been""","Busan, South Korea",Ravesh
"""been""","Pietermaritzburg, South Africa",Ravesh
"""been""","Dubai, United Arab Emirates",Ravesh
"""been""","Los Angeles, CA, USA",Ravesh
"""want""","Madrid, Spain",Ravesh
"""been""","Zofingen, Switzerland",Ravesh
"""been""","Asakusa, Japan",Ravesh
"""been""","Orlando, FL, USA",Ravesh
"""been"",""fave""","Miami, FL, USA",Ravesh
"""been""","Miami Beach, FL, USA",Ravesh
"""been""","Bloemfontein, South Africa",Ravesh
"""want""","Rome, Italy",Ravesh
"""been""","Kuala Lumpur, Malaysia",Ravesh
"""been""","Century City, South Africa",Ravesh
"""been"",""fave""","Hong Kong, China",Ravesh
"""been""","Umhlanga Rocks, South Africa",Ravesh
"""been""","Shibuya, Japan",Ravesh
"""been""","Cape Town Central, South Africa",Ravesh
"""been""","Singapore, Singapore",Ravesh
"""been""","Ulsan, South Korea",Ravesh
"""been""","Grand Canyon National Park, AZ, USA",Ravesh
"""been""","Aguas Calientes, Peru",Ravesh
"""been""","Stratford-upon-Avon, UK",Ravesh
"""been""","Johannesburg, South Africa",Ravesh
"""been""","Mumbai, India",Ravesh
"""been""","Shenzhen, China",Ravesh
"""been""","Centurion, South Africa",Ravesh
"""been""","Kempton Park, South Africa",Ravesh
"""been""","Ballito, South Africa",Ravesh
"""been""","Las Vegas, NV, USA",Ravesh
"""been""","Edenvale, South Africa",Ravesh
"""been""","Somerset West, South Africa",Ravesh
"""been""","Randburg, South Africa",Ravesh
"""been""","Durbanville, South Africa",Ravesh
"""been""","Fourways, South Africa",Ravesh
"""been""","Munster, Germany",Ravesh
"""been""","Istanbul, Turkey",Ravesh
"""want""","Barcelona, Spain",Ravesh
"""been""","Jungfraujoch, Switzerland",Ravesh
"""want""","Florence, Italy",Ravesh
"""been""","Seoul, South Korea",Ravesh
"""been""","Milnerton, South Africa",Ravesh
"""been""","Birmingham, UK",Ravesh
"""been""","Frankfurt, Germany",Ravesh
"""been""","Jerusalem, Israel",Ravesh
"""been""","Haifa, Israel",Ravesh
"""been""","Sandton, South Africa",Ravesh
"""been""","Midrand, South Africa",Ravesh
"""been""","Dusseldorf, Germany",Ravesh
"""been""","Pretoria, South Africa",Ravesh
"""been""","Rio de Janeiro, Brazil",Ravesh
"""been""","Monroe, NY, USA",Ravesh
"""been""","Malibu, CA, USA",Ravesh
"""been""","Lima, Peru",Ravesh
"""been"",""fave""","San Francisco, CA, USA",Ravesh
"""been""","Tel Aviv, Israel",Ravesh
"""been""","Cusco, Peru",Ravesh
"""been""","Paulpietersburg, South Africa",Ravesh
"""been""","Hollywood, FL, USA",Ravesh
"""been""","Hilton, South Africa",Ravesh
"""been""","Spitsbergen, Norway",Ravesh
"""want""","Athens, Greece",Ravesh
"""been""","Zurich, Switzerland",Ravesh
"""been""","Tromso, Norway",Ravesh
"""been""","Kyoto, Japan",Ravesh
"""been"",""fave""","Paris, France",Ravesh
"""been""","Longyearbyen, Norway",Ravesh
"""been""","Hillcrest, South Africa",Ravesh
"""been""","Kloof, South Africa",Ravesh
"""been""","Oslo, Norway",Ravesh
"""been""","Antwerp, Belgium",Ravesh
"""been""","Amsterdam, The Netherlands",Ravesh
"""been""","Pinelands, South Africa",Ravesh
"""been"",""fave""","Bangkok, Thailand",Ravesh
"""been"",""fave""","New York City, NY, USA",Ravesh
"""been""","Interlaken, Switzerland",Ravesh
"""been""","London, UK",Ravesh
"""been""","Munich, Germany",Ravesh
"""been""","Santa Monica, CA, USA",Ravesh
