tag,place,user
"""been""","La Colle sur Loup, France",mrscatalano
"""been""","Castelldefels, Spain",mrscatalano
"""been""","Minervino Murge, Italy",mrscatalano
"""been""","Verbier, Switzerland",mrscatalano
"""been""","Logan, OH, USA",mrscatalano
"""been""","Monterey, CA, USA",mrscatalano
"""want""","Tokyo, Japan",mrscatalano
"""want""","Seville, Spain",mrscatalano
"""been""","Singapore, Singapore",mrscatalano
"""been""","London, UK",mrscatalano
"""been""","Berlin, Germany",mrscatalano
"""been""","New York City, NY, USA",mrscatalano
"""been""","Tropea, Italy",mrscatalano
"""been""","Carmel, CA, USA",mrscatalano
"""want""","Marrakech, Morocco",mrscatalano
"""been""","Torre Canne, Italy",mrscatalano
"""want""","Santiago, Chile",mrscatalano
"""been""","Milan, Italy",mrscatalano
"""been""","Ruvo Di Puglia, Italy",mrscatalano
"""been""","Orlando, FL, USA",mrscatalano
"""been""","Cape Canaveral, FL, USA",mrscatalano
"""been""","Vienna, Austria",mrscatalano
"""been""","Arenzano, Italy",mrscatalano
"""been""","Niagara Falls, Ontario, Canada",mrscatalano
"""been""","Isola di Capo Rizzuto, Italy",mrscatalano
"""want""","Sydney, Australia",mrscatalano
"""been""","Dublin, Ireland",mrscatalano
"""been""","Hamburg, Germany",mrscatalano
"""been""","Lausanne, Switzerland",mrscatalano
"""been""","Reggio Calabria, Italy",mrscatalano
"""want""","Jerusalem, Israel",mrscatalano
"""been""","Montreux, Switzerland",mrscatalano
"""been""","Pisa, Italy",mrscatalano
"""been""","Scottsdale, AZ, USA",mrscatalano
"""want""","Tel Aviv, Israel",mrscatalano
"""been""","Sant Jordi, Spain",mrscatalano
"""been""","Hilton Head, SC, USA",mrscatalano
"""want""","Machu Picchu, Peru",mrscatalano
"""been""","Vevey, Switzerland",mrscatalano
"""been""","Morges, Switzerland",mrscatalano
"""been""","Marina del Rey, CA, USA",mrscatalano
"""been""","Mariposa, CA, USA",mrscatalano
"""been""","Key West, FL, USA",mrscatalano
"""been""","Trani, Italy",mrscatalano
"""been""","Ridgewood, NJ, USA",mrscatalano
"""been""","San Juan, Puerto Rico",mrscatalano
"""been""","Bex, Switzerland",mrscatalano
"""been""","Amsterdam, The Netherlands",mrscatalano
"""been""","Cambrils, Spain",mrscatalano
"""been""","Las Vegas, NV, USA",mrscatalano
"""been""","Zurich, Switzerland",mrscatalano
"""been""","Paris, France",mrscatalano
"""been""","Naples, Italy",mrscatalano
"""want""","Nairobi, Kenya",mrscatalano
"""want""","New Delhi, India",mrscatalano
"""been""","Daytona Beach, FL, USA",mrscatalano
"""been""","Munich, Germany",mrscatalano
"""been""","Midpines, CA, USA",mrscatalano
"""want""","Rio de Janeiro, Brazil",mrscatalano
"""been""","Ibiza Town, Spain",mrscatalano
"""want""","Bangkok, Thailand",mrscatalano
"""been""","Carmel, IN, USA",mrscatalano
"""been""","Lexington, KY, USA",mrscatalano
"""want""","Washington DC, DC, USA",mrscatalano
"""been""","San Francisco, CA, USA",mrscatalano
"""been""","Yosemite National Park, CA, USA",mrscatalano
"""been""","Stockholm, Sweden",mrscatalano
"""been""","Brussels, Belgium",mrscatalano
"""been""","Newport Beach, CA, USA",mrscatalano
"""been""","Madrid, Spain",mrscatalano
"""been""","Castleknock, Ireland",mrscatalano
"""been""","Playa d'en Bossa, Spain",mrscatalano
"""been""","Lazzaro, Italy",mrscatalano
"""been""","Sovicille, Italy",mrscatalano
"""been""","Allaman, Switzerland",mrscatalano
"""been""","Vancouver, British Columbia, Canada",mrscatalano
"""been""","Chicago, IL, USA",mrscatalano
"""been""","Pully, Switzerland",mrscatalano
"""been""","Bern, Switzerland",mrscatalano
"""been""","Miami Beach, FL, USA",mrscatalano
"""been""","St-Paul-de-Vence, France",mrscatalano
