tag,place,user
"""been""","Moreno Valley, CA, USA",drdroad
"""been""","Winslow, AZ, USA",drdroad
"""been""","Willcox, AZ, USA",drdroad
"""been""","Yuma, AZ, USA",drdroad
"""been""","Dillon, MT, USA",drdroad
"""been""","Augusta, GA, USA",drdroad
"""been""","Richmond, VA, USA",drdroad
"""been""","Laurel, MD, USA",drdroad
"""been""","Santa Rosa, NM, USA",drdroad
"""been""","Pullman, WA, USA",drdroad
"""been""","Waldport, OR, USA",drdroad
"""been""","Lakeview, OR, USA",drdroad
"""been""","Sandy, UT, USA",drdroad
"""been""","Lenexa, KS, USA",drdroad
"""been""","Pocatello, ID, USA",drdroad
"""been""","Hanksville, UT, USA",drdroad
"""been""","Ellensburg, WA, USA",drdroad
"""been""","Draper, UT, USA",drdroad
"""been""","Bellevue, WA, USA",drdroad
"""been""","Stratford, CT, USA",drdroad
"""been""","Wickenburg, AZ, USA",drdroad
"""been""","Riverside, CA, USA",drdroad
"""been""","Galveston, TX, USA",drdroad
"""been""","Maumelle, AR, USA",drdroad
"""been""","Riverton, WY, USA",drdroad
"""been""","Miles City, MT, USA",drdroad
"""been""","Pasadena, CA, USA",drdroad
"""been""","Virginia City, MT, USA",drdroad
"""been""","Rock Springs, WY, USA",drdroad
"""been""","Tonopah, NV, USA",drdroad
"""been""","Socorro, NM, USA",drdroad
"""been""","Missoula, MT, USA",drdroad
"""been""","West Yellowstone, MT, USA",drdroad
"""been""","Linthicum Heights, MD, USA",drdroad
"""been""","Braintree, MA, USA",drdroad
"""been""","Baton Rouge, LA, USA",drdroad
"""been""","Carlsbad, CA, USA",drdroad
"""been""","Madras, OR, USA",drdroad
"""been""","South Jordan, UT, USA",drdroad
"""been""","Midland, TX, USA",drdroad
"""been""","Memphis, TN, USA",drdroad
"""been""","San Luis Obispo, CA, USA",drdroad
"""been""","Portland, ME, USA",drdroad
"""been""","Fort Myers, FL, USA",drdroad
"""been""","Carpinteria, CA, USA",drdroad
"""been""","Holladay, UT, USA",drdroad
"""been""","Lompoc, CA, USA",drdroad
"""been""","Pine Grove, CA, USA",drdroad
"""been""","Fort Bragg, CA, USA",drdroad
"""been""","Blanding, UT, USA",drdroad
"""been""","Long Beach, CA, USA",drdroad
"""been""","Needles, CA, USA",drdroad
"""been""","Seattle, WA, USA",drdroad
"""been""","Yellowstone National Park, WY, USA",drdroad
"""been""","Inglewood, CA, USA",drdroad
"""been""","Chinle, AZ, USA",drdroad
"""been""","Twentynine Palms, CA, USA",drdroad
"""been""","San Diego, CA, USA",drdroad
"""been""","Keizer, OR, USA",drdroad
"""been""","Fall River, MA, USA",drdroad
"""been""","Lewistown, MT, USA",drdroad
"""been""","Bishop, CA, USA",drdroad
"""been""","Phoenix, AZ, USA",drdroad
"""been""","Blythe, CA, USA",drdroad
"""been""","Yorba Linda, CA, USA",drdroad
"""been""","Price, UT, USA",drdroad
"""been""","St. George, UT, USA",drdroad
"""been""","Box Elder, SD, USA",drdroad
"""been""","Little Rock, AR, USA",drdroad
"""been""","Springfield, IL, USA",drdroad
"""been""","Sacramento, CA, USA",drdroad
"""been""","El Paso, TX, USA",drdroad
"""been""","Ventura, CA, USA",drdroad
"""been""","Mystic, CT, USA",drdroad
"""been""","Tulelake, CA, USA",drdroad
"""been""","New York City, NY, USA",drdroad
"""been""","Carlsbad, NM, USA",drdroad
"""been""","Yarmouth, Nova Scotia, Canada",drdroad
"""been""","Saint Georges, Quebec, Canada",drdroad
"""been""","Hearne, TX, USA",drdroad
"""been""","Schiller Park, IL, USA",drdroad
"""been""","Chesapeake, VA, USA",drdroad
"""been""","Port Townsend, WA, USA",drdroad
"""been""","Kennewick, WA, USA",drdroad
"""been""","Rancho Cucamonga, CA, USA",drdroad
"""been""","Moncton, New Brunswick, Canada",drdroad
"""been""","Kent, WA, USA",drdroad
"""been""","Cherokee, NC, USA",drdroad
"""been""","Orange, CA, USA",drdroad
"""been""","Las Cruces, NM, USA",drdroad
"""been""","Ochopee, FL, USA",drdroad
"""been""","Ontario, CA, USA",drdroad
"""been""","Mendocino, CA, USA",drdroad
"""been""","Crater Lake National Park, OR, USA",drdroad
"""been""","Cortez, CO, USA",drdroad
"""been""","Flagstaff, AZ, USA",drdroad
"""been""","Las Vegas, NM, USA",drdroad
"""been""","Hillsboro, OR, USA",drdroad
"""been""","North Bergen, NJ, USA",drdroad
"""been""","Butte, MT, USA",drdroad
"""been""","Kittery, ME, USA",drdroad
"""been""","Rockland, MA, USA",drdroad
"""been""","Kelso, WA, USA",drdroad
"""been""","Walnut, CA, USA",drdroad
"""been""","Bullhead City, AZ, USA",drdroad
"""been""","Lacey, WA, USA",drdroad
"""been""","Oakland, CA, USA",drdroad
"""been""","Arches National Park, UT, USA",drdroad
"""been""","Dallas, TX, USA",drdroad
"""been""","Tampa, FL, USA",drdroad
"""been""","Topeka, KS, USA",drdroad
"""been""","Carlsbad Caverns National Park, NM, USA",drdroad
"""been""","Worsley, UK",drdroad
"""been""","Portsmouth, NH, USA",drdroad
"""been""","Solana Beach, CA, USA",drdroad
"""been""","Austin, TX, USA",drdroad
"""been""","Pensacola, FL, USA",drdroad
"""been""","Carbondale, CO, USA",drdroad
"""been""","Easton, PA, USA",drdroad
"""been""","Roswell, NM, USA",drdroad
"""been""","Oklahoma City, OK, USA",drdroad
"""been""","Santa Fe, NM, USA",drdroad
"""been""","Tillamook, OR, USA",drdroad
"""been""","Independence, OH, USA",drdroad
"""been""","Marathon, FL, USA",drdroad
"""been""","Clarksville, TN, USA",drdroad
