tag,place,user
"""been""","London, UK",PeterWorldTraveler17
"""been""","Paris, France",PeterWorldTraveler17
"""been""","Orlando, FL, USA",PeterWorldTraveler17
"""been""","Barcelona, Spain",PeterWorldTraveler17
"""been""","Aracati, Brazil",PeterWorldTraveler17
"""been""","Las Vegas, NV, USA",PeterWorldTraveler17
"""been""","Marina del Rey, CA, USA",PeterWorldTraveler17
"""been""","New York City, NY, USA",PeterWorldTraveler17
"""been""","Canoa Quebrada, Brazil",PeterWorldTraveler17
"""been""","Rome, Italy",PeterWorldTraveler17
