tag,place,user
"""been""","New York City, NY, USA",shellzep
"""been""","Los Angeles, CA, USA",shellzep
"""been""","Pretoria, South Africa",shellzep
"""been""","Big Bear City, CA, USA",shellzep
"""been""","Victoria, British Columbia, Canada",shellzep
"""want""","Dallas, TX, USA",shellzep
"""been""","Leavenworth, WA, USA",shellzep
"""been""","Vancouver, British Columbia, Canada",shellzep
"""been""","Vancouver Island, British Columbia, Canada",shellzep
"""been""","Cerritos, CA, USA",shellzep
"""been""","Las Vegas, NV, USA",shellzep
"""been""","Galway, Ireland",shellzep
"""been""","Chicago, IL, USA",shellzep
"""been""","Honolulu, HI, USA",shellzep
"""been""","Dublin, Ireland",shellzep
"""been""","Atlanta, GA, USA",shellzep
"""been""","San Francisco, CA, USA",shellzep
"""been"",""want""","Seattle, WA, USA",shellzep
"""been""","San Simeon, CA, USA",shellzep
"""been""","Anaheim, CA, USA",shellzep
"""been""","Paris, France",shellzep
"""been""","Tijuana, Mexico",shellzep
"""been""","Guadalajara, Mexico",shellzep
"""been""","Olympia, WA, USA",shellzep
"""been""","London, UK",shellzep
"""been""","Long Beach, CA, USA",shellzep
"""been""","Washington DC, DC, USA",shellzep
"""been""","San Diego, CA, USA",shellzep
"""been""","Cape Town Central, South Africa",shellzep
