tag,place,user
"""been""","San Francisco, CA, USA",Zeezeezee1
"""been""","Woburn, UK",Zeezeezee1
"""been""","Newquay, UK",Zeezeezee1
"""been""","London, UK",Zeezeezee1
"""been""","Burlingame, CA, USA",Zeezeezee1
"""been""","Chantilly, VA, USA",Zeezeezee1
"""been""","Berlin, Germany",Zeezeezee1
"""been""","Hounslow, UK",Zeezeezee1
"""been""","Brighton, UK",Zeezeezee1
"""been""","Letchworth, UK",Zeezeezee1
"""been""","Las Vegas, NV, USA",Zeezeezee1
"""been""","Bronx, NY, USA",Zeezeezee1
"""been""","Vienna, Austria",Zeezeezee1
"""been""","Jamaica, NY, USA",Zeezeezee1
"""been""","West Hollywood, CA, USA",Zeezeezee1
"""been""","Woolmer Green, UK",Zeezeezee1
"""been""","Los Angeles, CA, USA",Zeezeezee1
"""been""","Knebworth, UK",Zeezeezee1
"""been""","St. Albans, UK",Zeezeezee1
"""been""","New York City, NY, USA",Zeezeezee1
"""been""","Glendale, CA, USA",Zeezeezee1
"""been""","Cambridge, UK",Zeezeezee1
"""been""","Hatfield, UK",Zeezeezee1
"""been""","Stevenage, UK",Zeezeezee1
"""been""","Barcelona, Spain",Zeezeezee1
"""been""","Cardiff, UK",Zeezeezee1
"""been""","Arvada, CO, USA",Zeezeezee1
"""been""","Bloomington, MN, USA",Zeezeezee1
"""been""","Edgware, UK",Zeezeezee1
"""been""","Cabourg, France",Zeezeezee1
"""been""","Bearsted, UK",Zeezeezee1
"""been""","Sausalito, CA, USA",Zeezeezee1
"""been""","Baldock, UK",Zeezeezee1
