tag,place,user
"""want""","Brooklyn, NY, USA",KarenC815
"""want""","Orient Bay, St Martin \u002F St Maarten",KarenC815
"""want""","Niagara Falls, NY, USA",KarenC815
"""want""","Ocho Rios, Jamaica",KarenC815
"""want""","Providence, RI, USA",KarenC815
"""want""","Fairbanks, AK, USA",KarenC815
"""want""","Oyster Pond, St Martin \u002F St Maarten",KarenC815
"""want""","San Jose, Costa Rica",KarenC815
"""want""","Park City, UT, USA",KarenC815
"""been""","Stanley, Falkland Islands",KarenC815
"""want""","South Lake Tahoe, CA, USA",KarenC815
"""want""","Gulfport, MS, USA",KarenC815
"""want""","Fredericksburg, VA, USA",KarenC815
"""been""","Iselin, NJ, USA",KarenC815
"""want""","Hyannis, MA, USA",KarenC815
"""want""","Banner Elk, NC, USA",KarenC815
"""want""","Flushing, NY, USA",KarenC815
"""been""","Ketchikan, AK, USA",KarenC815
"""want""","Istanbul, Turkey",KarenC815
"""want""","Healdsburg, CA, USA",KarenC815
"""want""","Isla Verde, Puerto Rico",KarenC815
"""want""","Burbank, CA, USA",KarenC815
"""been"",""want""","Savannah, GA, USA",KarenC815
"""been""","Hilton Head, SC, USA",KarenC815
"""want""","Niagara Falls, Ontario, Canada",KarenC815
"""want""","Jersey City, NJ, USA",KarenC815
"""want""","Albuquerque, NM, USA",KarenC815
"""been""","Bruges, Belgium",KarenC815
"""want""","Elizabeth, NJ, USA",KarenC815
"""want""","San Juan, Puerto Rico",KarenC815
"""want""","Dubrovnik, Croatia",KarenC815
"""want""","Santa Teresa, Costa Rica",KarenC815
"""want""","Baltimore, MD, USA",KarenC815
"""want""","Melbourne, FL, USA",KarenC815
"""been"",""want"",""fave""","Budapest, Hungary",KarenC815
"""want""","Costa Mesa, CA, USA",KarenC815
"""want""","Solvang, CA, USA",KarenC815
"""want""","Sonoma, CA, USA",KarenC815
"""want""","Oakland, CA, USA",KarenC815
"""want""","Tampa, FL, USA",KarenC815
"""want""","Miami Beach, FL, USA",KarenC815
"""want""","Cruz Bay, U.S. Virgin Islands",KarenC815
"""want""","Oceanside, CA, USA",KarenC815
"""want""","Ojai, CA, USA",KarenC815
"""been"",""want""","Kill Devil Hills, NC, USA",KarenC815
"""want""","Greensboro, NC, USA",KarenC815
"""want""","Blowing Rock, NC, USA",KarenC815
"""want""","Harpers Ferry, WV, USA",KarenC815
"""want""","Whitehorse, Yukon, Canada",KarenC815
"""want""","Plymouth, MA, USA",KarenC815
"""want""","Tarpon Springs, FL, USA",KarenC815
"""want""","Calistoga, CA, USA",KarenC815
"""want""","Cambria, CA, USA",KarenC815
"""want""","Rancho Mirage, CA, USA",KarenC815
"""want""","Des Moines, IA, USA",KarenC815
"""want""","Ontario, CA, USA",KarenC815
"""been"",""want""","Charlotte, NC, USA",KarenC815
"""want""","Cherokee, NC, USA",KarenC815
"""been"",""want""","Kitty Hawk, NC, USA",KarenC815
"""want""","Santa Fe, NM, USA",KarenC815
"""want""","Newark, NJ, USA",KarenC815
"""want""","Boone, NC, USA",KarenC815
"""want""","Kiawah Island, SC, USA",KarenC815
"""want""","Tucson, AZ, USA",KarenC815
"""want""","San Francisco, CA, USA",KarenC815
"""want""","Provincetown, MA, USA",KarenC815
"""want""","San Antonio, TX, USA",KarenC815
"""been"",""want"",""fave""","Charleston, SC, USA",KarenC815
"""want""","Salem, MA, USA",KarenC815
"""want""","Quebec City, Quebec, Canada",KarenC815
"""want""","Everglades City, FL, USA",KarenC815
"""want""","St. Helena, CA, USA",KarenC815
"""want""","Bakersfield, CA, USA",KarenC815
"""want""","Dana Point, CA, USA",KarenC815
"""want""","Harrisburg, PA, USA",KarenC815
"""been"",""want""","Nags Head, NC, USA",KarenC815
"""want""","Wailea, HI, USA",KarenC815
"""want""","Montreal, Quebec, Canada",KarenC815
"""want""","Dallas, TX, USA",KarenC815
"""want""","Redondo Beach, CA, USA",KarenC815
"""want""","Oxnard, CA, USA",KarenC815
"""been"",""want"",""fave""","Washington DC, DC, USA",KarenC815
"""want""","Bled, Slovenia",KarenC815
"""want""","St. Lawrence Gap, Barbados",KarenC815
"""want""","Asheville, NC, USA",KarenC815
"""want""","Barcelona, Spain",KarenC815
"""want""","Honolulu, HI, USA",KarenC815
"""been"",""want""","Marseille, France",KarenC815
"""want""","Princeville, HI, USA",KarenC815
"""want""","Lihue, HI, USA",KarenC815
"""want""","Custer, SD, USA",KarenC815
"""want""","Boston, MA, USA",KarenC815
"""want""","Eastham, MA, USA",KarenC815
"""want""","West Hollywood, CA, USA",KarenC815
"""want""","San Clemente, CA, USA",KarenC815
"""want""","Naples, FL, USA",KarenC815
"""been"",""want"",""fave""","Williamsburg, VA, USA",KarenC815
"""want""","Pacific Grove, CA, USA",KarenC815
"""want""","Winchester, VA, USA",KarenC815
"""want""","Fort Lauderdale, FL, USA",KarenC815
"""been"",""want""","Christiansted, U.S. Virgin Islands",KarenC815
"""been"",""want""","Amsterdam, The Netherlands",KarenC815
"""been""","Palm Springs, CA, USA",KarenC815
"""want""","Mojave, CA, USA",KarenC815
"""want""","Palm Desert, CA, USA",KarenC815
"""been""","Lancaster, CA, USA",KarenC815
"""been""","Palmdale, CA, USA",KarenC815
"""want""","Charlotte Amalie, U.S. Virgin Islands",KarenC815
"""want""","Flagstaff, AZ, USA",KarenC815
"""been""","Hanalei, HI, USA",KarenC815
"""want""","Paris, France",KarenC815
"""been""","Ochopee, FL, USA",KarenC815
"""want""","Zurich, Switzerland",KarenC815
"""want""","Carlsbad, CA, USA",KarenC815
"""want""","San Jose, CA, USA",KarenC815
"""want""","Fort Myers Beach, FL, USA",KarenC815
"""want""","Carmel, CA, USA",KarenC815
"""want""","Desert Hot Springs, CA, USA",KarenC815
"""want""","Dublin, Ireland",KarenC815
"""been"",""want""","Fort Myers, FL, USA",KarenC815
"""want""","Annapolis, MD, USA",KarenC815
"""want""","San Luis Obispo, CA, USA",KarenC815
"""want""","Gdansk, Poland",KarenC815
"""want""","Cape Canaveral, FL, USA",KarenC815
"""been"",""want""","St. George, UT, USA",KarenC815
"""want""","Monterey, CA, USA",KarenC815
"""been""","Bryce Canyon National Park, UT, USA",KarenC815
"""want""","Pasadena, CA, USA",KarenC815
"""been""","Avalon, CA, USA",KarenC815
"""want""","Corolla, NC, USA",KarenC815
"""want""","Vancouver, British Columbia, Canada",KarenC815
"""want""","New York City, NY, USA",KarenC815
"""want""","Charlottesville, VA, USA",KarenC815
"""been""","Ventura, CA, USA",KarenC815
"""want""","Genoa, Italy",KarenC815
"""want""","Giza, Egypt",KarenC815
"""want""","Cambridge, MA, USA",KarenC815
"""want""","Luxor, Egypt",KarenC815
"""want""","Portofino, Italy",KarenC815
"""want""","Paso Robles, CA, USA",KarenC815
"""want""","San Simeon, CA, USA",KarenC815
"""want""","Placencia, Belize",KarenC815
"""want""","Dover, DE, USA",KarenC815
"""want""","Rapid City, SD, USA",KarenC815
"""want""","Cincinnati, OH, USA",KarenC815
"""want""","Seward, AK, USA",KarenC815
"""want""","Kusadasi, Turkey",KarenC815
"""want""","Seattle, WA, USA",KarenC815
"""want""","Lahaina, HI, USA",KarenC815
"""been"",""want""","Skagway, AK, USA",KarenC815
"""want""","Beverly Hills, CA, USA",KarenC815
"""want""","Temecula, CA, USA",KarenC815
"""want""","Anchorage, AK, USA",KarenC815
"""want""","Ka'anapali, HI, USA",KarenC815
"""been""","New Delhi, India",KarenC815
"""want""","Santa Barbara, CA, USA",KarenC815
"""want""","Lynchburg, VA, USA",KarenC815
"""want""","Santa Clarita, CA, USA",KarenC815
"""want""","Salzburg, Austria",KarenC815
"""want""","Huntington Beach, CA, USA",KarenC815
"""want""","Sacramento, CA, USA",KarenC815
"""been""","Buenos Aires, Argentina",KarenC815
"""want""","Willemstad, Curacao",KarenC815
"""want""","Stateline, NV, USA",KarenC815
"""been"",""want"",""fave""","Memphis, TN, USA",KarenC815
"""want""","West Yellowstone, MT, USA",KarenC815
"""want""","Brewster, MA, USA",KarenC815
"""want""","Santa Monica, CA, USA",KarenC815
"""want""","Linthicum Heights, MD, USA",KarenC815
"""want""","Santa Rosa, CA, USA",KarenC815
"""want""","Clearwater, FL, USA",KarenC815
"""want""","Harrisonburg, VA, USA",KarenC815
"""want""","Vienna, Austria",KarenC815
"""want""","Phoenix, AZ, USA",KarenC815
"""want""","Napa, CA, USA",KarenC815
"""want""","Lewes, DE, USA",KarenC815
"""want""","Pittsburgh, PA, USA",KarenC815
"""want""","Venice, FL, USA",KarenC815
"""want""","Alexandria, VA, USA",KarenC815
"""want""","Duck, NC, USA",KarenC815
"""been""","Bayeux, France",KarenC815
"""want""","Long Beach, CA, USA",KarenC815
"""want""","Cairo, Egypt",KarenC815
"""want""","Las Vegas, NV, USA",KarenC815
"""been""","Fiumicino, Italy",KarenC815
"""want""","Ocracoke, NC, USA",KarenC815
"""want""","Secaucus, NJ, USA",KarenC815
"""been"",""want""","Moscow, Russia",KarenC815
"""want""","San Pedro, Belize",KarenC815
"""want""","Bethesda, MD, USA",KarenC815
"""want""","St. Michaels, MD, USA",KarenC815
"""want""","Seaside Heights, NJ, USA",KarenC815
"""want""","Pismo Beach, CA, USA",KarenC815
"""want""","Irvine, CA, USA",KarenC815
"""want""","Bratislava, Slovakia",KarenC815
"""want""","Prescott, AZ, USA",KarenC815
"""want""","Fresno, CA, USA",KarenC815
"""want""","Belize City, Belize",KarenC815
"""been"",""want""","Los Angeles, CA, USA",KarenC815
"""want""","Louisville, KY, USA",KarenC815
"""want""","Chicago, IL, USA",KarenC815
"""want""","Staten Island, NY, USA",KarenC815
"""been""","Bordeaux, France",KarenC815
"""been"",""want"",""fave""","Venice, Italy",KarenC815
"""want""","West Yarmouth, MA, USA",KarenC815
"""want""","Truckee, CA, USA",KarenC815
"""want""","Glasgow, UK",KarenC815
"""been""","Woodbridge, NJ, USA",KarenC815
"""want""","Roanoke, VA, USA",KarenC815
"""want""","Hershey, PA, USA",KarenC815
"""want""","Newark, DE, USA",KarenC815
"""want""","Rehoboth Beach, DE, USA",KarenC815
"""want""","Durham, NC, USA",KarenC815
"""want""","Arlington, VA, USA",KarenC815
"""been""","Saint-Laurent-sur-Mer, France",KarenC815
"""want""","Saint Augustine Beach, FL, USA",KarenC815
"""want""","Bethany Beach, DE, USA",KarenC815
"""want""","Tallinn, Estonia",KarenC815
"""want""","Deadwood, SD, USA",KarenC815
"""want""","St. Pete Beach, FL, USA",KarenC815
"""been""","Sumter, SC, USA",KarenC815
"""want""","St. Petersburg, FL, USA",KarenC815
"""want""","Tijuana, Mexico",KarenC815
"""want""","Gettysburg, PA, USA",KarenC815
"""want""","Philadelphia, PA, USA",KarenC815
"""want""","Kansas City, MO, USA",KarenC815
"""want""","Bridgetown, Barbados",KarenC815
"""want""","Biloxi, MS, USA",KarenC815
"""want""","Kapalua, HI, USA",KarenC815
"""want""","Teton Village, WY, USA",KarenC815
"""want""","Helsinki, Finland",KarenC815
"""want""","West Palm Beach, FL, USA",KarenC815
"""want""","Malibu, CA, USA",KarenC815
"""been""","Norwalk, CA, USA",KarenC815
"""want""","Indianapolis, IN, USA",KarenC815
"""want""","Manhattan Beach, CA, USA",KarenC815
"""been""","Sarasota, FL, USA",KarenC815
"""been""","Sanibel Island, FL, USA",KarenC815
"""want""","Frederick, MD, USA",KarenC815
"""want""","Albany, NY, USA",KarenC815
"""want""","Cascais, Portugal",KarenC815
"""want""","Civitavecchia, Italy",KarenC815
"""want""","Big Sur, CA, USA",KarenC815
"""want""","Reno, NV, USA",KarenC815
"""want""","Simpson Bay, St Martin \u002F St Maarten",KarenC815
"""been""","Livorno, Italy",KarenC815
"""want""","Estoril, Portugal",KarenC815
"""want""","Florence, Italy",KarenC815
"""want""","Grand Case, St Martin \u002F St Maarten",KarenC815
"""been"",""want"",""fave""","Lisbon, Portugal",KarenC815
"""want""","Boise, ID, USA",KarenC815
"""want""","Dunedin, FL, USA",KarenC815
"""want""","Virginia Beach, VA, USA",KarenC815
"""want""","Scottsdale, AZ, USA",KarenC815
"""want""","Sedona, AZ, USA",KarenC815
"""want""","Marina del Rey, CA, USA",KarenC815
"""want""","Ensenada, Mexico",KarenC815
"""want""","Oranjestad, Aruba",KarenC815
"""want""","Lancaster, PA, USA",KarenC815
"""been""","La Cambe, France",KarenC815
"""want""","Seven Mile Beach, Cayman Islands",KarenC815
"""want""","Mount Pleasant, SC, USA",KarenC815
