tag,place,user
"""been""","Johnson City, TX, USA",181robertad
"""been""","Rancho Cucamonga, CA, USA",181robertad
"""been""","Terlingua, TX, USA",181robertad
"""been""","Alexandria, LA, USA",181robertad
"""been""","Ontario, CA, USA",181robertad
"""been""","El Paso, TX, USA",181robertad
"""been""","New Braunfels, TX, USA",181robertad
"""been""","Canyon, TX, USA",181robertad
"""been""","Marfa, TX, USA",181robertad
"""been""","Irving, TX, USA",181robertad
"""been""","Fort Davis, TX, USA",181robertad
"""been""","Amarillo, TX, USA",181robertad
"""been""","Concan, TX, USA",181robertad
"""been""","Gadsden, AL, USA",181robertad
"""been""","Scottsboro, AL, USA",181robertad
"""been""","West Wendover, NV, USA",181robertad
"""been""","Los Angeles, CA, USA",181robertad
"""been""","Claremont, CA, USA",181robertad
"""been""","Alpine, TX, USA",181robertad
"""been""","Rocksprings, TX, USA",181robertad
"""been""","Decatur, AL, USA",181robertad
"""been""","Dallas, TX, USA",181robertad
"""been""","Lubbock, TX, USA",181robertad
"""been""","Big Bend National Park, TX, USA",181robertad
"""been""","Goliad, TX, USA",181robertad
"""been""","Montgomery, AL, USA",181robertad
"""been""","Midland, TX, USA",181robertad
"""been""","Perrin, TX, USA",181robertad
"""been""","Houston, TX, USA",181robertad
"""been""","Shreveport, LA, USA",181robertad
"""been""","Rialto, CA, USA",181robertad
"""been""","Dripping Springs, TX, USA",181robertad
"""been""","Weatherford, TX, USA",181robertad
"""been""","Lampasas, TX, USA",181robertad
"""been""","Panama City Beach, FL, USA",181robertad
"""been""","Junction, TX, USA",181robertad
"""been""","Cody, WY, USA",181robertad
"""been""","San Marcos, TX, USA",181robertad
"""been""","Muscle Shoals, AL, USA",181robertad
"""been""","San Antonio, TX, USA",181robertad
"""been""","Marathon, TX, USA",181robertad
"""been""","Birmingham, AL, USA",181robertad
"""been""","Marble Falls, TX, USA",181robertad
"""been""","San Bernardino, CA, USA",181robertad
"""been""","Seattle, WA, USA",181robertad
"""been""","Yellowstone National Park, WY, USA",181robertad
"""been""","Abilene, TX, USA",181robertad
"""been""","Odessa, TX, USA",181robertad
"""been""","Tulsa, OK, USA",181robertad
"""been""","Round Rock, TX, USA",181robertad
"""been""","Juneau, AK, USA",181robertad
