tag,place,user
"""been""","Lugano, Switzerland",WheelsOnFire
"""been""","Tokyo, Japan",WheelsOnFire
"""been""","Los Angeles, CA, USA",WheelsOnFire
"""been""","Johannesburg, South Africa",WheelsOnFire
"""been""","Harrisburg, PA, USA",WheelsOnFire
"""been""","Freeport, Bahamas",WheelsOnFire
"""been""","Vienna, Austria",WheelsOnFire
"""been""","Tampa, FL, USA",WheelsOnFire
"""been""","Miami, FL, USA",WheelsOnFire
"""been""","Fere-en-Tardenois, France",WheelsOnFire
"""been""","Miami Beach, FL, USA",WheelsOnFire
"""been""","St. Petersburg, Russia",WheelsOnFire
"""been""","Chicago, IL, USA",WheelsOnFire
"""been""","Brussels, Belgium",WheelsOnFire
"""been""","Cabazon, CA, USA",WheelsOnFire
"""been""","Vinales, Cuba",WheelsOnFire
"""been""","Round Rock, TX, USA",WheelsOnFire
"""been""","Georgetown, TX, USA",WheelsOnFire
"""been""","Havana, Cuba",WheelsOnFire
"""been""","Stockholm, Sweden",WheelsOnFire
"""been""","Reykjavik, Iceland",WheelsOnFire
"""been""","Isle of Skye, UK",WheelsOnFire
"""been""","Austin, TX, USA",WheelsOnFire
"""been""","Isle of Mull, UK",WheelsOnFire
"""been""","Rome, Italy",WheelsOnFire
"""been""","Schiltach, Germany",WheelsOnFire
"""been""","Jodhpur, India",WheelsOnFire
"""been""","Munich, Germany",WheelsOnFire
"""been""","Fortaleza, Brazil",WheelsOnFire
"""been""","Budapest, Hungary",WheelsOnFire
"""been""","London, UK",WheelsOnFire
"""been""","Sea Island, GA, USA",WheelsOnFire
"""been""","Bratislava, Slovakia",WheelsOnFire
"""been""","Versailles, France",WheelsOnFire
"""been""","Paris, France",WheelsOnFire
"""been""","Naples, Italy",WheelsOnFire
"""been""","Bethesda, MD, USA",WheelsOnFire
"""been""","Lyon, France",WheelsOnFire
"""been""","Zurich, Switzerland",WheelsOnFire
"""been""","Sorrento, Italy",WheelsOnFire
"""been""","Boston, MA, USA",WheelsOnFire
"""been""","San Miguel de Allende, Mexico",WheelsOnFire
"""been""","Washington DC, DC, USA",WheelsOnFire
"""been""","Malta, NY, USA",WheelsOnFire
"""been""","Udaipur, India",WheelsOnFire
"""been""","Dallas, TX, USA",WheelsOnFire
"""been""","Milpitas, CA, USA",WheelsOnFire
"""been""","Edinburgh, UK",WheelsOnFire
"""been""","Philadelphia, PA, USA",WheelsOnFire
"""been""","Tucson, AZ, USA",WheelsOnFire
"""been""","Gevrey-Chambertin, France",WheelsOnFire
"""been""","Frankfurt, Germany",WheelsOnFire
"""been""","Manaus, Brazil",WheelsOnFire
"""been""","Leadville, CO, USA",WheelsOnFire
"""been""","Punta Cana, Dominican Republic",WheelsOnFire
"""been""","Belgrade, Serbia",WheelsOnFire
"""been""","Colorado Springs, CO, USA",WheelsOnFire
"""been""","San Francisco, CA, USA",WheelsOnFire
"""been""","Houston, TX, USA",WheelsOnFire
"""been""","Oxford, UK",WheelsOnFire
"""been""","Palm Desert, CA, USA",WheelsOnFire
"""been""","Evergreen, CO, USA",WheelsOnFire
"""been""","Stuttgart, Germany",WheelsOnFire
"""been""","Rosemary Beach, FL, USA",WheelsOnFire
"""been""","Island of Malta, Malta",WheelsOnFire
"""been""","Gutach im Breisgau, Germany",WheelsOnFire
"""been""","Naples, FL, USA",WheelsOnFire
"""been""","Fort Lauderdale, FL, USA",WheelsOnFire
"""been""","Palm Springs, CA, USA",WheelsOnFire
"""been""","Charlotte, NC, USA",WheelsOnFire
"""been""","Dunedin, FL, USA",WheelsOnFire
"""been""","Butte, MT, USA",WheelsOnFire
"""been""","Key Biscayne, FL, USA",WheelsOnFire
"""been""","Kansas City, MO, USA",WheelsOnFire
"""been""","Key West, FL, USA",WheelsOnFire
"""been""","Heidelberg, Germany",WheelsOnFire
"""been""","Innsbruck, Austria",WheelsOnFire
"""been""","Scottsdale, AZ, USA",WheelsOnFire
"""been""","Zermatt, Switzerland",WheelsOnFire
"""been""","Luneville, France",WheelsOnFire
"""been""","Bozeman, MT, USA",WheelsOnFire
"""been""","Soufriere, St. Lucia",WheelsOnFire
"""been""","Shanghai, China",WheelsOnFire
"""been""","Castries, St. Lucia",WheelsOnFire
"""been""","St. Augustine, FL, USA",WheelsOnFire
"""been""","Cape Town Central, South Africa",WheelsOnFire
"""been""","Orlando, FL, USA",WheelsOnFire
"""been""","Cape May, NJ, USA",WheelsOnFire
"""been""","North Bethesda, MD, USA",WheelsOnFire
"""been""","Bucharest, Romania",WheelsOnFire
"""been""","Helsinki, Finland",WheelsOnFire
"""been""","Kissimmee, FL, USA",WheelsOnFire
"""been""","Beijing, China",WheelsOnFire
"""been""","Sunnyvale, CA, USA",WheelsOnFire
"""been""","Denver, CO, USA",WheelsOnFire
"""been""","Venice, Italy",WheelsOnFire
"""been""","Atlanta, GA, USA",WheelsOnFire
"""been""","Moremi Game Reserve, Botswana",WheelsOnFire
"""been""","San Jose, CA, USA",WheelsOnFire
"""been""","Savannah, GA, USA",WheelsOnFire
"""been""","Morro Bay, CA, USA",WheelsOnFire
"""been""","Hermanus, South Africa",WheelsOnFire
"""been""","Half Moon Bay, CA, USA",WheelsOnFire
"""been""","Big Sky, MT, USA",WheelsOnFire
"""been""","Hutto, TX, USA",WheelsOnFire
"""been""","Laguna Beach, CA, USA",WheelsOnFire
"""been""","Tempe, AZ, USA",WheelsOnFire
"""been""","Positano, Italy",WheelsOnFire
"""been""","Guilin, China",WheelsOnFire
"""been""","Sun Valley, ID, USA",WheelsOnFire
"""been""","Xi'an, China",WheelsOnFire
"""been""","Dayton, OH, USA",WheelsOnFire
"""been""","Glasgow, UK",WheelsOnFire
"""been""","Twin Lakes, CO, USA",WheelsOnFire
"""been""","White Sulphur Springs, WV, USA",WheelsOnFire
"""been""","Williamsburg, VA, USA",WheelsOnFire
"""been""","Athens, Greece",WheelsOnFire
"""been""","Toronto, Ontario, Canada",WheelsOnFire
"""been""","Bethlehem, PA, USA",WheelsOnFire
"""been""","Manchester, UK",WheelsOnFire
"""been""","Melk, Austria",WheelsOnFire
"""been""","Potomac, MD, USA",WheelsOnFire
"""been""","Dubrovnik, Croatia",WheelsOnFire
"""been""","Giverny, France",WheelsOnFire
"""been""","St. Croix, U.S. Virgin Islands",WheelsOnFire
"""been""","Amsterdam, The Netherlands",WheelsOnFire
"""been""","Christiansted, U.S. Virgin Islands",WheelsOnFire
"""been""","St. John's, Antigua and Barbuda",WheelsOnFire
"""been""","St. Thomas, U.S. Virgin Islands",WheelsOnFire
"""been""","Machu Picchu, Peru",WheelsOnFire
"""been""","Ile du Diable, French Guiana",WheelsOnFire
"""been""","Lima, Peru",WheelsOnFire
"""been""","Telfs, Austria",WheelsOnFire
"""been""","Reims, France",WheelsOnFire
"""been""","Belogradchik, Bulgaria",WheelsOnFire
"""been""","Santa Barbara, CA, USA",WheelsOnFire
"""been""","Oslo, Norway",WheelsOnFire
"""been""","Yellowstone National Park, WY, USA",WheelsOnFire
"""been""","Cologne, Germany",WheelsOnFire
"""been""","Dusseldorf, Germany",WheelsOnFire
"""been""","Lucerne, Switzerland",WheelsOnFire
"""been""","Napa, CA, USA",WheelsOnFire
"""been""","Caneel Bay, U.S. Virgin Islands",WheelsOnFire
"""been""","Pittsburgh, PA, USA",WheelsOnFire
"""been""","Phoenix, AZ, USA",WheelsOnFire
"""been""","Cruz Bay, U.S. Virgin Islands",WheelsOnFire
"""been""","Lindau, Germany",WheelsOnFire
"""been""","New Haven, CT, USA",WheelsOnFire
"""been""","Nassau, Bahamas",WheelsOnFire
"""been""","Chevy Chase, MD, USA",WheelsOnFire
"""been""","Selcuk, Turkey",WheelsOnFire
"""been""","Prague, Czech Republic",WheelsOnFire
"""been""","Clearwater, FL, USA",WheelsOnFire
"""been""","Istanbul, Turkey",WheelsOnFire
"""been""","Marco Island, FL, USA",WheelsOnFire
"""been""","New York City, NY, USA",WheelsOnFire
"""been""","Buena Vista, CO, USA",WheelsOnFire
"""been""","Bridgetown, Barbados",WheelsOnFire
"""been""","Copenhagen, Denmark",WheelsOnFire
"""been""","Geneva, Switzerland",WheelsOnFire
"""been""","Bern, Switzerland",WheelsOnFire
