tag,place,user
"""been""","Tahoe City, CA, USA",stefans03
"""been""","Fort Bragg, CA, USA",stefans03
"""been""","Elko, NV, USA",stefans03
"""been""","Centralia, WA, USA",stefans03
"""been""","San Francisco, CA, USA",stefans03
"""been""","Seattle, WA, USA",stefans03
"""been""","Yellowstone National Park, WY, USA",stefans03
"""been""","Oxenford, Australia",stefans03
"""been""","Broadbeach, Australia",stefans03
"""been""","Fort Smith, AR, USA",stefans03
"""been""","Santa Monica, CA, USA",stefans03
"""been""","Sedona, AZ, USA",stefans03
"""been""","Oklahoma City, OK, USA",stefans03
"""been""","Margate, Australia",stefans03
"""been""","Crater Lake National Park, OR, USA",stefans03
"""been""","South Lake Tahoe, CA, USA",stefans03
"""been""","Cairo, IL, USA",stefans03
"""been""","Grand Canyon National Park, AZ, USA",stefans03
"""been""","Las Vegas, NV, USA",stefans03
"""been""","Chicago, IL, USA",stefans03
"""been""","Boulder City, NV, USA",stefans03
"""been""","Memphis, TN, USA",stefans03
"""been""","Tallinn, Estonia",stefans03
"""been""","Little Rock, AR, USA",stefans03
"""been""","Los Angeles, CA, USA",stefans03
"""been""","Crescent City, CA, USA",stefans03
"""been""","Redcliffe, Australia",stefans03
"""been""","Newport, OR, USA",stefans03
"""been""","Main Beach, Australia",stefans03
"""been""","Hesperia, CA, USA",stefans03
"""been""","Vienna, Austria",stefans03
"""been""","West Alton, MO, USA",stefans03
"""been""","Brisbane, Australia",stefans03
"""been""","Hannibal, MO, USA",stefans03
"""been""","Henryetta, OK, USA",stefans03
"""been""","Scarborough, Australia",stefans03
"""been""","Saint Louis, MO, USA",stefans03
