tag,place,user
"""been""","Rennes, France",Travellin_Paul
"""been""","Schaumburg, IL, USA",Travellin_Paul
"""been""","Richmond, VA, USA",Travellin_Paul
"""been""","Torquay, UK",Travellin_Paul
"""been""","Blue Island, IL, USA",Travellin_Paul
"""been""","Bloomington, IL, USA",Travellin_Paul
"""been""","Milwaukee, WI, USA",Travellin_Paul
"""been""","Bath, UK",Travellin_Paul
"""been""","Cannes, France",Travellin_Paul
"""been""","Atlanta, GA, USA",Travellin_Paul
"""been""","Tinley Park, IL, USA",Travellin_Paul
"""been""","Pittsburgh, PA, USA",Travellin_Paul
"""been""","Middleton, WI, USA",Travellin_Paul
"""been""","New York City, NY, USA",Travellin_Paul
"""been""","Santa Barbara, CA, USA",Travellin_Paul
"""been""","Frankfurt, Germany",Travellin_Paul
"""been""","Beverly Hills, CA, USA",Travellin_Paul
"""been""","Ventura, CA, USA",Travellin_Paul
"""been""","Oxford, UK",Travellin_Paul
"""been""","Holland, MI, USA",Travellin_Paul
"""been""","Hamburg, Germany",Travellin_Paul
"""been""","Little Rock, AR, USA",Travellin_Paul
"""been""","Wisconsin Dells, WI, USA",Travellin_Paul
"""want""","Negril, Jamaica",Travellin_Paul
"""been""","Sacramento, CA, USA",Travellin_Paul
"""been""","Downers Grove, IL, USA",Travellin_Paul
"""been""","Plainfield, IL, USA",Travellin_Paul
"""been""","Berlin, Germany",Travellin_Paul
"""been""","Bensenville, IL, USA",Travellin_Paul
"""been""","Wilmette, IL, USA",Travellin_Paul
"""been""","San Diego, CA, USA",Travellin_Paul
"""been""","Saint Charles, IL, USA",Travellin_Paul
"""been""","Mount Prospect, IL, USA",Travellin_Paul
"""been""","Williamsburg, VA, USA",Travellin_Paul
"""been""","Cashton, WI, USA",Travellin_Paul
"""been""","West Hollywood, CA, USA",Travellin_Paul
"""been""","Ann Arbor, MI, USA",Travellin_Paul
"""been""","Zermatt, Switzerland",Travellin_Paul
"""been""","Seattle, WA, USA",Travellin_Paul
"""been""","Yellowstone National Park, WY, USA",Travellin_Paul
"""been""","Troy, MI, USA",Travellin_Paul
"""been""","Rochester, NY, USA",Travellin_Paul
"""been""","Palm Springs, CA, USA",Travellin_Paul
"""been""","Gurnee, IL, USA",Travellin_Paul
"""been""","Fort Lauderdale, FL, USA",Travellin_Paul
"""been""","Dubuque, IA, USA",Travellin_Paul
"""been""","Asheville, NC, USA",Travellin_Paul
"""been""","Denver, CO, USA",Travellin_Paul
"""been""","Winthrop Harbor, IL, USA",Travellin_Paul
"""been""","Columbia, SC, USA",Travellin_Paul
"""been""","York, UK",Travellin_Paul
"""been""","Cambridge, UK",Travellin_Paul
"""been""","Peoria, IL, USA",Travellin_Paul
"""been""","San Jose, CA, USA",Travellin_Paul
"""been""","Fort Myers, FL, USA",Travellin_Paul
"""been""","Carlsbad, CA, USA",Travellin_Paul
"""been""","Pigeon Forge, TN, USA",Travellin_Paul
"""been""","Boston, MA, USA",Travellin_Paul
"""been""","Reykjavik, Iceland",Travellin_Paul
"""been""","Bristol, UK",Travellin_Paul
"""been""","Stockholm, Sweden",Travellin_Paul
"""been""","Saint Paul, MN, USA",Travellin_Paul
"""been""","Hell, MI, USA",Travellin_Paul
"""been""","Monterey, CA, USA",Travellin_Paul
"""been""","Cape Canaveral, FL, USA",Travellin_Paul
"""been""","Winnetka, IL, USA",Travellin_Paul
"""been""","Batavia, IL, USA",Travellin_Paul
"""been""","Naples, Italy",Travellin_Paul
"""been""","San Marco di Resana, Italy",Travellin_Paul
"""been""","Des Moines, IA, USA",Travellin_Paul
"""been""","Carol Stream, IL, USA",Travellin_Paul
"""been""","Charleston, SC, USA",Travellin_Paul
"""been""","Liverpool, UK",Travellin_Paul
"""been""","London, UK",Travellin_Paul
"""been""","Roselle, IL, USA",Travellin_Paul
"""been""","Madison, WI, USA",Travellin_Paul
"""been""","Sorrento, Italy",Travellin_Paul
"""been""","Buffalo, NY, USA",Travellin_Paul
"""been""","Interlaken, Switzerland",Travellin_Paul
"""been""","Munich, Germany",Travellin_Paul
"""been""","Coeur d'Alene, ID, USA",Travellin_Paul
"""been""","West Chicago, IL, USA",Travellin_Paul
"""been""","Windsor, Ontario, Canada",Travellin_Paul
"""been""","Florence, Italy",Travellin_Paul
"""been""","Traverse City, MI, USA",Travellin_Paul
"""been""","Pisa, Italy",Travellin_Paul
"""been""","Montfort, France",Travellin_Paul
"""been""","Toronto, Ontario, Canada",Travellin_Paul
"""been""","Charlotte, NC, USA",Travellin_Paul
"""been""","Onalaska, WI, USA",Travellin_Paul
"""been""","Knoxville, TN, USA",Travellin_Paul
"""been""","Chapel Hill, NC, USA",Travellin_Paul
"""been""","Lexington, KY, USA",Travellin_Paul
"""been""","Rosemont, IL, USA",Travellin_Paul
"""been""","Redding, CA, USA",Travellin_Paul
"""been""","Palatine, IL, USA",Travellin_Paul
"""been""","Panama City Beach, FL, USA",Travellin_Paul
"""been""","Burbank, CA, USA",Travellin_Paul
"""been""","Portage, MI, USA",Travellin_Paul
"""been""","Spring Grove, IL, USA",Travellin_Paul
"""been""","Davenport, IA, USA",Travellin_Paul
"""been""","Wilmot, WI, USA",Travellin_Paul
"""been""","Williams Bay, WI, USA",Travellin_Paul
"""been""","San Francisco, CA, USA",Travellin_Paul
"""been""","Geneva, Switzerland",Travellin_Paul
"""been""","Northfield, MN, USA",Travellin_Paul
"""been""","Niagara Falls, Ontario, Canada",Travellin_Paul
"""been""","Lombard, IL, USA",Travellin_Paul
"""been""","Hyde Park, IL, USA",Travellin_Paul
"""been""","Long Grove, IL, USA",Travellin_Paul
"""been""","Spokane, WA, USA",Travellin_Paul
"""been""","Sheboygan, WI, USA",Travellin_Paul
"""been""","Niagara Falls, NY, USA",Travellin_Paul
"""been""","Gary, IN, USA",Travellin_Paul
"""been""","Warrenville, IL, USA",Travellin_Paul
"""been""","Waukegan, IL, USA",Travellin_Paul
"""been""","Rock Island, IL, USA",Travellin_Paul
"""been""","Lake Geneva, WI, USA",Travellin_Paul
"""been""","Westby, WI, USA",Travellin_Paul
"""been""","Brooklyn, NY, USA",Travellin_Paul
"""been""","Strasbourg, France",Travellin_Paul
"""been""","Estes Park, CO, USA",Travellin_Paul
"""been""","Fredericksburg, VA, USA",Travellin_Paul
"""been""","Venice, Italy",Travellin_Paul
"""been""","Fort Washington, MD, USA",Travellin_Paul
"""been""","Bordeaux, France",Travellin_Paul
"""been""","Verona, Italy",Travellin_Paul
"""been""","Glencoe, IL, USA",Travellin_Paul
"""been""","Ojai, CA, USA",Travellin_Paul
"""been""","Glendale Heights, IL, USA",Travellin_Paul
"""been""","Itasca, IL, USA",Travellin_Paul
