tag,place,user
"""been""","Vancouver, British Columbia, Canada",Willie_Lovitt
"""been""","Kamloops, British Columbia, Canada",Willie_Lovitt
"""been""","Red Deer, Alberta, Canada",Willie_Lovitt
"""been""","Parksville, British Columbia, Canada",Willie_Lovitt
"""been""","Langley City, British Columbia, Canada",Willie_Lovitt
"""been""","Kelowna, British Columbia, Canada",Willie_Lovitt
"""been""","Port Alberni, British Columbia, Canada",Willie_Lovitt
"""been""","Coronado, CA, USA",Willie_Lovitt
"""been""","Regina, Saskatchewan, Canada",Willie_Lovitt
"""been""","Santa Clarita, CA, USA",Willie_Lovitt
"""been""","Berkeley, CA, USA",Willie_Lovitt
"""been""","Avondale, AZ, USA",Willie_Lovitt
"""been""","Myrtle Beach, SC, USA",Willie_Lovitt
"""been""","Tigard, OR, USA",Willie_Lovitt
"""been""","Queen Creek, AZ, USA",Willie_Lovitt
"""been""","Cedar City, UT, USA",Willie_Lovitt
"""been""","New Orleans, LA, USA",Willie_Lovitt
"""been""","Cologne, Germany",Willie_Lovitt
"""been""","Edmonton, Alberta, Canada",Willie_Lovitt
"""been""","Vernon, British Columbia, Canada",Willie_Lovitt
"""been""","Calgary, Alberta, Canada",Willie_Lovitt
"""been""","White Rock, British Columbia, Canada",Willie_Lovitt
"""been""","Surrey, British Columbia, Canada",Willie_Lovitt
