tag,place,user
"""been""","West Hollywood, CA, USA",DMJA21
"""been""","Twentynine Palms, CA, USA",DMJA21
"""been""","Cincinnati, OH, USA",DMJA21
"""been""","Powell, TN, USA",DMJA21
"""been""","Montego Bay, Jamaica",DMJA21
"""been""","Naples, FL, USA",DMJA21
"""been""","Fort Lauderdale, FL, USA",DMJA21
"""been""","Wembley, UK",DMJA21
"""been""","Pune, India",DMJA21
"""been""","Shenzhen, China",DMJA21
"""been""","Singapore, Singapore",DMJA21
"""been""","Topeka, KS, USA",DMJA21
"""been""","White Sulphur Springs, WV, USA",DMJA21
"""been""","Williamsburg, VA, USA",DMJA21
"""been""","Boulder City, NV, USA",DMJA21
"""been""","Everglades City, FL, USA",DMJA21
"""been""","Colorado Springs, CO, USA",DMJA21
"""been""","New York City, NY, USA",DMJA21
"""been""","Omaha, NE, USA",DMJA21
"""been""","St. Moritz, Switzerland",DMJA21
"""been""","Centerville, IN, USA",DMJA21
"""been""","Little Rock, AR, USA",DMJA21
"""been""","Wisconsin Dells, WI, USA",DMJA21
"""been""","Springfield, IL, USA",DMJA21
"""been""","Freeport, Bahamas",DMJA21
"""been""","Anchorage, AK, USA",DMJA21
"""been""","Zermatt, Switzerland",DMJA21
"""been""","Newark, NJ, USA",DMJA21
"""been""","Tiberias, Israel",DMJA21
"""been""","Abu Dhabi, United Arab Emirates",DMJA21
"""been""","St. George, UT, USA",DMJA21
"""been""","Seattle, WA, USA",DMJA21
"""been""","Zion National Park, UT, USA",DMJA21
"""been""","Yellowstone National Park, WY, USA",DMJA21
"""been""","Carmel, IN, USA",DMJA21
"""been""","Gainesville, FL, USA",DMJA21
"""been""","Flagstaff, AZ, USA",DMJA21
"""been""","Buffalo, NY, USA",DMJA21
"""been""","Celebration, FL, USA",DMJA21
"""been""","St. John, U.S. Virgin Islands",DMJA21
"""been""","Jericho, Palestinian Territories",DMJA21
"""been""","Greensboro, NC, USA",DMJA21
"""been""","St. Thomas, U.S. Virgin Islands",DMJA21
"""been""","Cape Charles, VA, USA",DMJA21
"""been""","Nazareth, Israel",DMJA21
"""been""","Assisi, Italy",DMJA21
"""been""","Doha, Qatar",DMJA21
"""been""","Fort Myers Beach, FL, USA",DMJA21
"""been""","Kissimmee, FL, USA",DMJA21
"""been""","Carmel, CA, USA",DMJA21
"""been""","San Juan Capistrano, CA, USA",DMJA21
"""been""","Desert Hot Springs, CA, USA",DMJA21
"""been""","Pigeon Forge, TN, USA",DMJA21
"""been""","Honolulu, HI, USA",DMJA21
"""been""","West Lafayette, IN, USA",DMJA21
"""been""","Fort Walton Beach, FL, USA",DMJA21
"""been""","Columbia, SC, USA",DMJA21
"""been""","Denver, CO, USA",DMJA21
"""been""","New Orleans, LA, USA",DMJA21
"""been""","San Luis Obispo, CA, USA",DMJA21
"""been""","Asheville, NC, USA",DMJA21
"""been""","St. Augustine, FL, USA",DMJA21
"""been""","Westfield, IN, USA",DMJA21
"""been""","Boston, MA, USA",DMJA21
"""been""","Custer, SD, USA",DMJA21
"""been""","Sandusky, OH, USA",DMJA21
"""been""","Caesarea, Israel",DMJA21
"""been""","Ginosar, Israel",DMJA21
"""been""","Houston, TX, USA",DMJA21
"""been""","Jaffa, Israel",DMJA21
"""been""","San Jose, CA, USA",DMJA21
"""been""","Fort Myers, FL, USA",DMJA21
