tag,place,user
"""been""","Nanaimo, British Columbia, Canada",NotNKsAnymore
"""been""","Leadville, CO, USA",NotNKsAnymore
"""been""","Denver, CO, USA",NotNKsAnymore
"""been""","Dillon, CO, USA",NotNKsAnymore
"""been""","Lawrence, KS, USA",NotNKsAnymore
"""been""","Memphis, TN, USA",NotNKsAnymore
"""been""","San Juan, Puerto Rico",NotNKsAnymore
"""been""","New York City, NY, USA",NotNKsAnymore
"""been""","Puerto Vallarta, Mexico",NotNKsAnymore
"""been""","Maui, HI, USA",NotNKsAnymore
"""been""","Avalon, CA, USA",NotNKsAnymore
"""been""","Isla Verde, Puerto Rico",NotNKsAnymore
"""been""","George Town, Cayman Islands",NotNKsAnymore
"""been""","Haiku, HI, USA",NotNKsAnymore
"""been""","Park City, UT, USA",NotNKsAnymore
"""been""","Arkansas City, KS, USA",NotNKsAnymore
"""been""","Punta de Mita, Mexico",NotNKsAnymore
"""been""","Tupelo, MS, USA",NotNKsAnymore
"""been""","Cabo Pulmo, Mexico",NotNKsAnymore
"""been""","Dundee, OR, USA",NotNKsAnymore
"""been""","Kapalua, HI, USA",NotNKsAnymore
"""been""","Nuevo Vallarta, Mexico",NotNKsAnymore
"""been""","Dubrovnik, Croatia",NotNKsAnymore
"""been""","Vancouver Island, British Columbia, Canada",NotNKsAnymore
"""been""","Dodge City, KS, USA",NotNKsAnymore
"""been""","Key West, FL, USA",NotNKsAnymore
"""been""","Garden City, KS, USA",NotNKsAnymore
"""been""","Hana, HI, USA",NotNKsAnymore
"""been""","Wailuku, HI, USA",NotNKsAnymore
"""been""","Munich, Germany",NotNKsAnymore
"""been""","Paia, HI, USA",NotNKsAnymore
"""been""","Seattle, WA, USA",NotNKsAnymore
"""been""","Lahaina, HI, USA",NotNKsAnymore
"""been""","Ucluelet, British Columbia, Canada",NotNKsAnymore
"""been""","Dayton, OR, USA",NotNKsAnymore
"""been""","Oia, Greece",NotNKsAnymore
"""been""","Chicago, IL, USA",NotNKsAnymore
"""been""","Miami, FL, USA",NotNKsAnymore
"""been""","Cabo San Lucas, Mexico",NotNKsAnymore
