tag,place,user
"""been""","Las Vegas, NV, USA",gokitefly
"""been""","Tijuana, Mexico",gokitefly
"""been"",""fave""","Guadalajara, Mexico",gokitefly
"""been"",""fave""","Gay, WV, USA",gokitefly
"""been""","Pittsburgh, PA, USA",gokitefly
"""been""","Napa, CA, USA",gokitefly
"""been""","San Luis Obispo, CA, USA",gokitefly
"""been""","San Francisco, CA, USA",gokitefly
"""been"",""want""","Indianapolis, IN, USA",gokitefly
"""been""","Morgantown, WV, USA",gokitefly
"""been"",""fave""","Gettysburg, PA, USA",gokitefly
"""been""","Los Angeles, CA, USA",gokitefly
"""been""","Santa Barbara, CA, USA",gokitefly
"""been""","Washington DC, DC, USA",gokitefly
"""been""","San Diego, CA, USA",gokitefly
"""been""","Dublin, Ireland",gokitefly
"""been""","Philadelphia, PA, USA",gokitefly
"""been""","San Jose, CA, USA",gokitefly
"""been""","Ripley, WV, USA",gokitefly
"""been""","Mexico City, Mexico",gokitefly
"""been"",""fave""","Antigua, Guatemala",gokitefly
"""been""","Hartford, CT, USA",gokitefly
"""been""","Charleston, WV, USA",gokitefly
"""been""","Cambridge, MA, USA",gokitefly
"""been""","Mystic, CT, USA",gokitefly
"""been""","Guatemala City, Guatemala",gokitefly
"""been""","Boston, MA, USA",gokitefly
"""been""","New Haven, CT, USA",gokitefly
"""been""","New Orleans, LA, USA",gokitefly
"""been"",""fave""","Harpers Ferry, WV, USA",gokitefly
"""been""","New York City, NY, USA",gokitefly
"""been"",""fave""","Los Olivos, CA, USA",gokitefly
"""been""","Honolulu, HI, USA",gokitefly
"""been""","Morelia, Mexico",gokitefly
"""been""","Ventura, CA, USA",gokitefly
