tag,place,user
"""been""","Ivinghoe, UK",MikeE624
"""been""","Rome, Italy",MikeE624
"""been""","Innsbruck, Austria",MikeE624
"""been""","Reykjavik, Iceland",MikeE624
"""been""","Chandler's Cross, UK",MikeE624
"""been""","Budapest, Hungary",MikeE624
"""been""","Chicago, IL, USA",MikeE624
"""been""","Zennor, UK",MikeE624
"""been""","Alnwick, UK",MikeE624
"""been""","Los Angeles, CA, USA",MikeE624
"""been""","Chacombe, UK",MikeE624
"""been""","Philae, Egypt",MikeE624
"""been""","Bransford, UK",MikeE624
"""been""","Watlington, UK",MikeE624
"""been""","Kuala Lumpur, Malaysia",MikeE624
"""been""","Las Vegas, NV, USA",MikeE624
"""been""","Brussels, Belgium",MikeE624
"""been""","Aylesbury, UK",MikeE624
"""been""","York, UK",MikeE624
"""been""","Grenoble, France",MikeE624
"""been""","Capri, Italy",MikeE624
"""want""","Kota Belud, Malaysia",MikeE624
"""been""","Vannes, France",MikeE624
"""been""","Sorrento, Italy",MikeE624
"""been""","Upper Slaughter, UK",MikeE624
"""been""","Spean Bridge, UK",MikeE624
"""been""","Fowey, UK",MikeE624
"""been""","London, UK",MikeE624
"""been""","Paris, France",MikeE624
"""been""","Naples, Italy",MikeE624
"""been""","Lisbon, Portugal",MikeE624
"""been""","Aston Rowant, UK",MikeE624
"""been""","Long Crendon, UK",MikeE624
"""been""","Barcelona, Spain",MikeE624
"""been""","Sydenham, UK",MikeE624
"""been""","Washington DC, DC, USA",MikeE624
"""been""","Chathill, UK",MikeE624
"""been""","Pendeen, UK",MikeE624
"""been""","Paphos, Cyprus",MikeE624
"""been""","Dublin, Ireland",MikeE624
"""been""","Lima, Peru",MikeE624
"""been""","Cusco, Peru",MikeE624
"""been""","Bondi, Australia",MikeE624
"""been""","Moreton-in-Marsh, UK",MikeE624
"""been""","Abu Simbel, Egypt",MikeE624
"""been""","Camps Bay, South Africa",MikeE624
"""been""","Fish Camp, CA, USA",MikeE624
"""been""","Stoke Row, UK",MikeE624
"""been""","Brighton, UK",MikeE624
"""been""","Cape Town Central, South Africa",MikeE624
"""been""","Montagu, South Africa",MikeE624
"""been""","Philadelphia, PA, USA",MikeE624
"""been""","Essaouira, Morocco",MikeE624
