tag,place,user
"""been""","Whitehorse, Yukon, Canada",OaklandVisit2r
"""been""","Naivasha, Kenya",OaklandVisit2r
"""been""","Hayward, CA, USA",OaklandVisit2r
"""been""","Mountain View, CA, USA",OaklandVisit2r
"""been""","Puerto Vallarta, Mexico",OaklandVisit2r
"""been""","Moorea, French Polynesia",OaklandVisit2r
"""been""","Murphys, CA, USA",OaklandVisit2r
"""been""","Bryce Canyon National Park, UT, USA",OaklandVisit2r
"""been""","San Francisco, CA, USA",OaklandVisit2r
"""been""","Napa, CA, USA",OaklandVisit2r
"""been""","Samburu National Reserve, Kenya",OaklandVisit2r
"""been""","Santa Fe, NM, USA",OaklandVisit2r
"""been""","Springdale, UT, USA",OaklandVisit2r
"""been""","San Diego, CA, USA",OaklandVisit2r
"""been""","Dinosaur, CO, USA",OaklandVisit2r
"""been""","Nairobi, Kenya",OaklandVisit2r
"""been""","Maasai Mara National Reserve, Kenya",OaklandVisit2r
"""been""","Bluff, UT, USA",OaklandVisit2r
"""been""","San Leandro, CA, USA",OaklandVisit2r
"""been""","Kingman, AZ, USA",OaklandVisit2r
"""been""","San Lorenzo, CA, USA",OaklandVisit2r
"""been""","Newark, CA, USA",OaklandVisit2r
"""been""","Fremont, CA, USA",OaklandVisit2r
"""been""","Jensen, UT, USA",OaklandVisit2r
"""been""","Los Angeles, CA, USA",OaklandVisit2r
"""been""","Dawson City, Yukon, Canada",OaklandVisit2r
"""been""","Sonoma, CA, USA",OaklandVisit2r
"""been""","Oakland, CA, USA",OaklandVisit2r
"""been""","Fairbanks, AK, USA",OaklandVisit2r
"""been""","Barstow, CA, USA",OaklandVisit2r
"""been""","El Rito, NM, USA",OaklandVisit2r
"""been""","Brooklyn, NY, USA",OaklandVisit2r
"""been""","Pasadena, CA, USA",OaklandVisit2r
"""been""","Rutland, VT, USA",OaklandVisit2r
"""been""","Mesquite, NV, USA",OaklandVisit2r
"""been""","Ngorongoro Conservation Area, Tanzania",OaklandVisit2r
"""been""","Machu Picchu, Peru",OaklandVisit2r
"""been""","Berkeley, CA, USA",OaklandVisit2r
"""been""","Walnut Creek, CA, USA",OaklandVisit2r
"""been""","La Paz, Mexico",OaklandVisit2r
"""been""","Lafayette, CA, USA",OaklandVisit2r
"""been""","San Ramon, CA, USA",OaklandVisit2r
"""been""","Vernal, UT, USA",OaklandVisit2r
"""been""","Cabo San Lucas, Mexico",OaklandVisit2r
"""been""","Kanab, UT, USA",OaklandVisit2r
"""been""","Cusco, Peru",OaklandVisit2r
"""been""","Flagstaff, AZ, USA",OaklandVisit2r
"""been""","Overton, NV, USA",OaklandVisit2r
"""been""","Phoenix, AZ, USA",OaklandVisit2r
"""been""","Grand Canyon National Park, AZ, USA",OaklandVisit2r
"""been""","Moab, UT, USA",OaklandVisit2r
"""been""","Livermore, CA, USA",OaklandVisit2r
"""been""","Scottsdale, AZ, USA",OaklandVisit2r
"""been""","Alameda, CA, USA",OaklandVisit2r
"""been""","Anchorage, AK, USA",OaklandVisit2r
"""been""","New York City, NY, USA",OaklandVisit2r
"""been""","Denali National Park and Preserve, AK, USA",OaklandVisit2r
"""been""","Philipsburg, St Martin \u002F St Maarten",OaklandVisit2r
"""been""","Ushuaia, Argentina",OaklandVisit2r
