tag,place,user
"""been""","Stockholm, Sweden",859raymondp
"""been""","Yosemite National Park, CA, USA",859raymondp
"""been""","Bristol, UK",859raymondp
"""been""","Stratford-upon-Avon, UK",859raymondp
"""been""","Half Moon Bay, CA, USA",859raymondp
"""been""","Cambridge, UK",859raymondp
"""been""","El Granada, CA, USA",859raymondp
"""been""","Los Angeles, CA, USA",859raymondp
"""been""","Les Arcs, France",859raymondp
"""been""","Edinburgh, UK",859raymondp
"""been""","Visby, Sweden",859raymondp
"""been""","Calgary, Alberta, Canada",859raymondp
