tag,place,user
"""been""","Dalry, UK",RicMardi
"""been""","Avalon, CA, USA",RicMardi
"""been""","La Jolla, CA, USA",RicMardi
"""been""","Liverpool, UK",RicMardi
"""been""","Versailles, France",RicMardi
"""been""","Edinburgh, UK",RicMardi
"""been""","Chard, UK",RicMardi
"""been""","London, UK",RicMardi
"""been""","Irvine, UK",RicMardi
"""been""","Dorchester, UK",RicMardi
"""been""","Hounslow, UK",RicMardi
"""been""","Stirling, UK",RicMardi
"""been""","Maybole, UK",RicMardi
"""been""","Paris, France",RicMardi
"""been""","Carlisle, UK",RicMardi
